Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8798	56307.05	3.1390	3.1391	-0.1322	26.57	0.87	-0.750			
0.8802	56332.39	3.1360	3.1359	-0.1317	26.58	0.88	-0.750			
0.8806	56357.78	3.1330	3.1330	-0.1307	26.58	0.88	-0.750			
0.8810	56382.82	3.1300	3.1300	-0.1302	26.58	0.88	-0.750			
0.8814	56407.69	3.1270	3.1270	-0.1291	26.59	0.89	-0.750			
0.8818	56432.38	3.1240	3.1240	-0.1282	26.59	0.89	-0.750			
0.8821	56456.76	3.1210	3.1210	-0.1270	26.59	0.89	-0.750			
0.8825	56481.12	3.1180	3.1180	-0.1263	26.60	0.90	-0.750			
0.8829	56505.34	3.1150	3.1152	-0.1251	26.60	0.90	-0.750			
0.8833	56529.34	3.1120	3.1120	-0.1240	26.61	0.91	-0.750			
0.8836	56553.15	3.1090	3.1090	-0.1229	26.61	0.91	-0.750			
0.8840	56576.25	3.1060	3.1061	-0.1220	26.62	0.92	-0.750			
0.8844	56599.64	3.1030	3.1029	-0.1216	26.62	0.92	-0.750			
0.8847	56622.98	3.1000	3.1000	-0.1206	26.63	0.93	-0.750			
0.8851	56646.05	3.0970	3.0969	-0.1199	26.64	0.94	-0.750			
0.8855	56669.03	3.0940	3.0941	-0.1191	26.64	0.94	-0.750			
0.8858	56691.97	3.0910	3.0911	-0.1184	26.65	0.95	-0.750			
0.8862	56714.55	3.0880	3.0880	-0.1178	26.65	0.95	-0.750			
0.8865	56737.16	3.0850	3.0849	-0.1171	26.66	0.96	-0.750			
0.8869	56759.43	3.0820	3.0820	-0.1156	26.66	0.96	-0.750			
0.8872	56781.55	3.0790	3.0790	-0.1149	26.67	0.97	-0.750			
0.8876	56803.50	3.0760	3.0760	-0.1150	26.68	0.98	-0.750			
0.8879	56825.55	3.0730	3.0731	-0.1146	26.68	0.98	-0.750			
0.8882	56847.59	3.0700	3.0699	-0.1135	26.69	0.99	-0.750			
0.8886	56869.31	3.0670	3.0669	-0.1127	26.69	0.99	-0.750			
0.8889	56890.88	3.0640	3.0642	-0.1119	26.70	1.00	-0.750			
0.8893	56912.23	3.0610	3.0611	-0.1113	26.70	1.00	-0.750			
0.8896	56933.67	3.0580	3.0580	-0.1109	26.71	1.01	-0.750			
0.8899	56954.84	3.0550	3.0550	-0.1101	26.71	1.01	-0.750			
0.8902	56975.60	3.0520	3.0520	-0.1088	26.72	1.02	-0.750			
0.8906	56996.63	3.0490	3.0490	-0.1080	26.72	1.02	-0.750			
0.8909	57017.55	3.0460	3.0460	-0.1077	26.73	1.03	-0.750			
0.8912	57038.06	3.0430	3.0431	-0.1068	26.73	1.03	-0.750			
0.8915	57058.49	3.0400	3.0400	-0.1058	26.74	1.04	-0.750			
0.8919	57078.71	3.0370	3.0369	-0.1048	26.74	1.04	-0.750			
0.8922	57098.39	3.0340	3.0340	-0.1046	26.75	1.05	-0.750			
0.8925	57118.48	3.0310	3.0311	-0.1046	26.75	1.05	-0.750			
0.8928	57138.36	3.0280	3.0279	-0.1045	26.76	1.06	-0.750			
0.8931	57158.46	3.0250	3.0250	-0.1049	26.76	1.06	-0.750			
0.8934	57179.08	3.0220	3.0221	-0.1040	26.77	1.07	-0.750			
0.8937	57198.95	3.0190	3.0188	-0.1031	26.77	1.07	-0.750			
0.8940	57219.01	3.0160	3.0161	-0.1024	26.78	1.08	-0.750			
0.8944	57238.52	3.0130	3.0131	-0.1008	26.78	1.08	-0.750			
0.8947	57257.71	3.0100	3.0100	-0.0992	26.79	1.09	-0.750			
0.8949	57276.60	3.0070	3.0068	-0.0976	26.79	1.09	-0.751			
0.8952	57295.15	3.0040	3.0040	-0.0993	26.80	1.10	-0.751			
