Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8280	52995.16	3.1420	3.1421	-0.1649	26.10	1.17	-0.750			
0.8284	53019.88	3.1390	3.1396	-0.1511	26.11	1.18	-0.750			
0.8288	53044.61	3.1360	3.1372	-0.1497	26.11	1.18	-0.750			
0.8293	53074.29	3.1330	3.1349	-0.1594	26.12	1.19	-0.743			
0.8298	53104.60	3.1300	3.1316	-0.1614	26.12	1.19	-0.750			
0.8303	53140.12	3.1270	3.1280	-0.1620	26.13	1.20	-0.750			
0.8308	53171.37	3.1240	3.1249	-0.1635	26.13	1.20	-0.750			
0.8313	53202.92	3.1210	3.1217	-0.1650	26.14	1.21	-0.750			
0.8319	53239.23	3.1180	3.1181	-0.1640	26.14	1.21	-0.750			
0.8321	53256.55	3.1150	3.1164	-0.1407	26.15	1.22	-0.750			
0.8325	53280.05	3.1120	3.1057	-0.1463	26.15	1.22	-0.750			
0.8330	53311.86	3.1090	3.1103	-0.1529	26.16	1.23	-0.750			
0.8335	53342.96	3.1060	3.1074	-0.1534	26.16	1.23	-0.750			
0.8340	53373.04	3.1030	3.1041	-0.1599	26.17	1.24	-0.750			
0.8344	53404.05	3.1000	3.1008	-0.1563	26.18	1.25	-0.750			
0.8351	53444.02	3.0970	3.0965	-0.1663	26.18	1.25	-0.750			
0.8354	53467.29	3.0940	3.0940	-0.1439	26.19	1.26	-0.750			
0.8359	53494.83	3.0910	3.0910	-0.1429	26.19	1.26	-0.750			
0.8363	53522.07	3.0880	3.0880	-0.1421	26.20	1.27	-0.750			
0.8367	53549.46	3.0850	3.0850	-0.1407	26.21	1.28	-0.750			
0.8371	53576.44	3.0820	3.0819	-0.1396	26.21	1.28	-0.750			
0.8375	53603.12	3.0790	3.0791	-0.1383	26.22	1.29	-0.750			
0.8380	53629.68	3.0760	3.0761	-0.1368	26.22	1.29	-0.750			
0.8384	53655.71	3.0730	3.0729	-0.1358	26.23	1.30	-0.750			
0.8387	53679.80	3.0700	3.0702	-0.1371	26.23	1.30	-0.750			
0.8392	53707.06	3.0670	3.0670	-0.1393	26.24	1.31	-0.750			
0.8396	53733.56	3.0640	3.0638	-0.1413	26.24	1.31	-0.750			
0.8401	53766.68	3.0610	3.0600	-0.1303	26.25	1.32	-0.750			
0.8405	53792.67	3.0580	3.0570	-0.1247	26.25	1.32	-0.750	0.391	0.643	
0.8409	53814.89	3.0550	3.0577	-0.1068	26.26	1.33	-0.750			
0.8412	53837.42	3.0520	3.0527	-0.1138	26.26	1.33	-0.750			
0.8414	53850.63	3.0490	3.0506	-0.1165	26.27	1.34	-0.750			
0.8417	53871.27	3.0460	3.0471	-0.1135	26.27	1.34	-0.750			
0.8421	53894.25	3.0430	3.0449	-0.1258	26.28	1.35	-0.750			
0.8425	53920.62	3.0400	3.0414	-0.1256	26.28	1.35	-0.750			
0.8429	53945.48	3.0370	3.0382	-0.1333	26.29	1.36	-0.750			
0.8433	53971.67	3.0340	3.0351	-0.1304	26.29	1.36	-0.750			
0.8438	54003.13	3.0310	3.0311	-0.1221	26.30	1.37	-0.750			
0.8442	54026.51	3.0280	3.0279	-0.1215	26.30	1.37	-0.750			
0.8445	54049.80	3.0250	3.0250	-0.1208	26.31	1.38	-0.750			
0.8449	54072.94	3.0220	3.0220	-0.1202	26.31	1.38	-0.750			
0.8453	54096.03	3.0190	3.0190	-0.1193	26.32	1.39	-0.750			
0.8456	54119.11	3.0160	3.0160	-0.1190	26.32	1.39	-0.750			
0.8460	54141.84	3.0130	3.0130	-0.1178	26.33	1.40	-0.750			
0.8463	54164.26	3.0100	3.0100	-0.1166	26.33	1.40	-0.750			
0.8467	54186.55	3.0070	3.0070	-0.1156	26.33	1.40	-0.750			
0.8470	54208.63	3.0040	3.0041	-0.1141	26.34	1.41	-0.750			
