Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8949	57273.56	3.1420	3.1420	-0.1227	26.84	0.91	-0.750			
0.8953	57297.05	3.1390	3.1390	-0.1214	26.85	0.92	-0.750			
0.8956	57320.28	3.1360	3.1360	-0.1203	26.85	0.92	-0.750			
0.8960	57343.17	3.1330	3.1330	-0.1194	26.86	0.93	-0.750			
0.8963	57365.96	3.1300	3.1300	-0.1183	26.86	0.93	-0.750			
0.8967	57388.59	3.1270	3.1270	-0.1174	26.87	0.94	-0.750			
0.8970	57411.01	3.1240	3.1240	-0.1164	26.87	0.94	-0.750			
0.8974	57433.23	3.1210	3.1210	-0.1158	26.87	0.94	-0.750			
0.8977	57455.28	3.1180	3.1180	-0.1150	26.88	0.95	-0.750			
0.8981	57477.35	3.1150	3.1150	-0.1141	26.88	0.95	-0.750			
0.8984	57499.28	3.1120	3.1119	-0.1134	26.89	0.96	-0.750			
0.8988	57520.92	3.1090	3.1090	-0.1127	26.89	0.96	-0.750			
0.8991	57542.41	3.1060	3.1060	-0.1119	26.90	0.97	-0.750			
0.8994	57563.77	3.1030	3.1030	-0.1115	26.90	0.97	-0.750			
0.8998	57585.11	3.1000	3.1000	-0.1110	26.90	0.97	-0.750			
0.9001	57606.43	3.0970	3.0969	-0.1103	26.91	0.98	-0.750			
0.9004	57627.48	3.0940	3.0940	-0.1097	26.91	0.98	-0.750			
0.9008	57648.53	3.0910	3.0910	-0.1091	26.92	0.99	-0.750			
0.9011	57669.55	3.0880	3.0880	-0.1086	26.92	0.99	-0.750			
0.9014	57690.33	3.0850	3.0851	-0.1079	26.92	0.99	-0.750			
0.9017	57710.99	3.0820	3.0819	-0.1071	26.93	1.00	-0.750			
0.9021	57731.52	3.0790	3.0790	-0.1061	26.93	1.00	-0.750			
0.9024	57751.78	3.0760	3.0760	-0.1051	26.94	1.01	-0.750			
0.9027	57771.83	3.0730	3.0730	-0.1045	26.94	1.01	-0.750			
0.9030	57791.86	3.0700	3.0700	-0.1038	26.95	1.02	-0.750			
0.9033	57811.64	3.0670	3.0669	-0.1035	26.95	1.02	-0.750			
0.9036	57831.27	3.0640	3.0640	-0.1028	26.95	1.02	-0.750			
0.9039	57851.02	3.0610	3.0610	-0.1021	26.96	1.03	-0.750			
0.9042	57870.59	3.0580	3.0580	-0.1018	26.96	1.03	-0.750			
0.9045	57890.12	3.0550	3.0550	-0.1012	26.97	1.04	-0.750			
0.9048	57909.66	3.0520	3.0520	-0.1007	26.97	1.04	-0.750			
0.9051	57928.87	3.0490	3.0489	-0.1003	26.98	1.05	-0.750			
0.9054	57948.02	3.0460	3.0460	-0.0998	26.98	1.05	-0.750			
0.9057	57967.19	3.0430	3.0429	-0.0990	26.99	1.06	-0.750			
0.9060	57986.09	3.0400	3.0400	-0.0983	26.99	1.06	-0.750			
0.9063	58004.83	3.0370	3.0372	-0.0982	27.00	1.07	-0.750			
0.9066	58023.65	3.0340	3.0340	-0.0978	27.00	1.07	-0.750			
0.9069	58042.46	3.0310	3.0310	-0.0972	27.01	1.08	-0.750			
0.9072	58061.09	3.0280	3.0279	-0.0967	27.01	1.08	-0.750			
0.9075	58079.60	3.0250	3.0249	-0.0962	27.02	1.09	-0.750			
0.9078	58097.97	3.0220	3.0221	-0.0956	27.02	1.09	-0.750			
0.9081	58116.27	3.0190	3.0190	-0.0952	27.03	1.10	-0.750			
0.9084	58134.62	3.0160	3.0159	-0.0949	27.03	1.10	-0.750			
0.9086	58152.78	3.0130	3.0130	-0.0942	27.04	1.11	-0.750			
0.9089	58170.55	3.0100	3.0100	-0.0939	27.04	1.11	-0.750			
0.9092	58188.58	3.0070	3.0070	-0.0939	27.04	1.11	-0.751			
0.9095	58206.60	3.0040	3.0040	-0.0934	27.05	1.12	-0.751			
