Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8294	53081.78	3.1290	3.1291	-0.1615	26.23	1.08	-0.750			
0.8299	53112.69	3.1260	3.1260	-0.1605	26.24	1.09	-0.750			
0.8304	53143.38	3.1230	3.1230	-0.1589	26.25	1.10	-0.750			
0.8308	53174.01	3.1200	3.1199	-0.1576	26.25	1.10	-0.750			
0.8313	53203.90	3.1170	3.1171	-0.1557	26.26	1.11	-0.750			
0.8318	53233.68	3.1140	3.1141	-0.1543	26.26	1.11	-0.750			
0.8322	53263.30	3.1110	3.1109	-0.1535	26.27	1.12	-0.750			
0.8327	53292.74	3.1080	3.1080	-0.1516	26.27	1.12	-0.750			
0.8331	53321.51	3.1050	3.1050	-0.1497	26.28	1.13	-0.750			
0.8336	53350.17	3.1020	3.1020	-0.1480	26.28	1.13	-0.750			
0.8340	53378.43	3.0990	3.0991	-0.1474	26.29	1.14	-0.750			
0.8345	53406.54	3.0960	3.0960	-0.1463	26.30	1.15	-0.750			
0.8349	53434.53	3.0930	3.0929	-0.1453	26.30	1.15	-0.750			
0.8353	53462.16	3.0900	3.0900	-0.1444	26.31	1.16	-0.750			
0.8358	53489.72	3.0870	3.0871	-0.1432	26.31	1.16	-0.750			
0.8362	53517.53	3.0840	3.0840	-0.1429	26.32	1.17	-0.750			
0.8366	53544.82	3.0810	3.0810	-0.1415	26.32	1.17	-0.750			
0.8371	53571.99	3.0780	3.0779	-0.1400	26.33	1.18	-0.750			
0.8375	53598.41	3.0750	3.0750	-0.1389	26.33	1.18	-0.750			
0.8379	53625.05	3.0720	3.0721	-0.1378	26.34	1.19	-0.750			
0.8383	53651.41	3.0690	3.0689	-0.1368	26.34	1.19	-0.750			
0.8387	53677.50	3.0660	3.0659	-0.1357	26.35	1.20	-0.750			
0.8391	53703.54	3.0630	3.0631	-0.1347	26.35	1.20	-0.750			
0.8395	53729.39	3.0600	3.0600	-0.1338	26.36	1.21	-0.750			
0.8399	53754.95	3.0570	3.0569	-0.1327	26.36	1.21	-0.750			
0.8403	53780.34	3.0540	3.0539	-0.1318	26.37	1.22	-0.750			
0.8407	53805.43	3.0510	3.0510	-0.1304	26.37	1.22	-0.750			
0.8411	53830.48	3.0480	3.0480	-0.1298	26.38	1.23	-0.750			
0.8415	53855.28	3.0450	3.0450	-0.1287	26.39	1.24	-0.750			
0.8419	53879.86	3.0420	3.0420	-0.1276	26.39	1.24	-0.750			
0.8423	53904.10	3.0390	3.0391	-0.1270	26.40	1.25	-0.750			
0.8426	53928.43	3.0360	3.0360	-0.1264	26.40	1.25	-0.750			
0.8430	53952.58	3.0330	3.0330	-0.1255	26.41	1.26	-0.750			
0.8434	53976.58	3.0300	3.0299	-0.1249	26.42	1.27	-0.750			
0.8438	54000.64	3.0270	3.0270	-0.1240	26.42	1.27	-0.750			
0.8441	54024.52	3.0240	3.0241	-0.1233	26.43	1.28	-0.750			
0.8445	54048.08	3.0210	3.0210	-0.1223	26.43	1.28	-0.750			
0.8449	54071.62	3.0180	3.0180	-0.1213	26.44	1.29	-0.750			
0.8452	54094.80	3.0150	3.0150	-0.1198	26.45	1.30	-0.750			
0.8456	54117.57	3.0120	3.0119	-0.1184	26.45	1.30	-0.750			
0.8459	54140.17	3.0090	3.0090	-0.1171	26.46	1.31	-0.750			
0.8463	54162.60	3.0060	3.0061	-0.1155	26.46	1.31	-0.750			
0.8466	54184.61	3.0030	3.0030	-0.1121	26.47	1.32	-0.751			
