Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9024	57751.98	3.1420	3.1420	-0.1162	26.81	0.90	-0.750			
0.9027	57774.34	3.1390	3.1390	-0.1155	26.81	0.90	-0.750			
0.9031	57796.48	3.1360	3.1360	-0.1150	26.81	0.90	-0.750			
0.9034	57818.59	3.1330	3.1331	-0.1142	26.82	0.91	-0.750			
0.9038	57840.66	3.1300	3.1300	-0.1137	26.82	0.91	-0.750			
0.9041	57862.39	3.1270	3.1269	-0.1126	26.83	0.92	-0.750			
0.9044	57883.92	3.1240	3.1240	-0.1116	26.83	0.92	-0.750			
0.9048	57905.11	3.1210	3.1210	-0.1110	26.83	0.92	-0.750			
0.9051	57926.21	3.1180	3.1180	-0.1101	26.84	0.93	-0.750			
0.9054	57947.38	3.1150	3.1149	-0.1092	26.84	0.93	-0.750			
0.9058	57968.29	3.1120	3.1121	-0.1084	26.85	0.94	-0.750			
0.9061	57989.05	3.1090	3.1090	-0.1075	26.85	0.94	-0.750			
0.9064	58009.66	3.1060	3.1061	-0.1067	26.86	0.95	-0.750			
0.9067	58030.00	3.1030	3.1031	-0.1059	26.86	0.95	-0.750			
0.9070	58050.30	3.1000	3.1000	-0.1051	26.87	0.96	-0.750			
0.9073	58070.28	3.0970	3.0969	-0.1046	26.87	0.96	-0.750			
0.9077	58090.02	3.0940	3.0940	-0.1036	26.87	0.96	-0.750			
0.9080	58109.98	3.0910	3.0910	-0.1031	26.88	0.97	-0.750			
0.9083	58129.81	3.0880	3.0879	-0.1027	26.88	0.97	-0.750			
0.9086	58149.51	3.0850	3.0850	-0.1020	26.89	0.98	-0.750			
0.9089	58169.10	3.0820	3.0821	-0.1014	26.89	0.98	-0.750			
0.9092	58188.41	3.0790	3.0790	-0.1008	26.89	0.98	-0.750			
0.9095	58207.70	3.0760	3.0760	-0.1001	26.90	0.99	-0.750			
0.9098	58226.78	3.0730	3.0730	-0.0998	26.90	0.99	-0.750			
0.9101	58245.73	3.0700	3.0700	-0.0992	26.91	1.00	-0.750			
0.9104	58264.91	3.0670	3.0669	-0.0985	26.91	1.00	-0.750			
0.9107	58283.87	3.0640	3.0640	-0.0982	26.91	1.00	-0.750			
0.9110	58302.62	3.0610	3.0610	-0.0976	26.92	1.01	-0.750			
0.9113	58321.42	3.0580	3.0580	-0.0972	26.92	1.01	-0.750			
0.9116	58339.99	3.0550	3.0550	-0.0965	26.93	1.02	-0.750			
0.9119	58358.42	3.0520	3.0520	-0.0958	26.93	1.02	-0.750			
0.9121	58376.72	3.0490	3.0490	-0.0953	26.93	1.02	-0.750			
0.9124	58394.84	3.0460	3.0459	-0.0946	26.94	1.03	-0.750			
0.9127	58413.02	3.0430	3.0432	-0.0942	26.94	1.03	-0.750			
0.9130	58431.18	3.0400	3.0400	-0.0939	26.94	1.03	-0.750			
0.9133	58449.14	3.0370	3.0370	-0.0933	26.95	1.04	-0.750			
0.9135	58466.95	3.0340	3.0340	-0.0926	26.95	1.04	-0.750			
0.9138	58484.67	3.0310	3.0310	-0.0922	26.96	1.05	-0.750			
0.9141	58502.35	3.0280	3.0281	-0.0918	26.96	1.05	-0.750			
0.9144	58519.83	3.0250	3.0250	-0.0916	26.96	1.05	-0.750			
0.9146	58537.27	3.0220	3.0220	-0.0911	26.97	1.06	-0.750			
0.9149	58554.93	3.0190	3.0189	-0.0904	26.97	1.06	-0.750			
0.9152	58572.34	3.0160	3.0159	-0.0900	26.97	1.06	-0.750			
0.9155	58589.56	3.0130	3.0130	-0.0894	26.98	1.07	-0.750			
0.9157	58606.86	3.0100	3.0101	-0.0885	26.98	1.07	-0.750			
0.9160	58623.74	3.0070	3.0070	-0.0873	26.99	1.08	-0.751			
0.9163	58640.33	3.0040	3.0040	-0.0836	26.99	1.08	-0.751			
