Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8364	53527.17	3.1300	3.1301	-0.1626	26.09	1.00	-0.750			
0.8368	53558.15	3.1270	3.1271	-0.1611	26.09	1.00	-0.750			
0.8373	53588.94	3.1240	3.1240	-0.1596	26.10	1.01	-0.750			
0.8378	53619.37	3.1210	3.1210	-0.1587	26.11	1.02	-0.750			
0.8383	53649.49	3.1180	3.1181	-0.1566	26.11	1.02	-0.750			
0.8387	53679.82	3.1150	3.1150	-0.1560	26.12	1.03	-0.750			
0.8392	53709.61	3.1120	3.1119	-0.1544	26.13	1.04	-0.750			
0.8397	53739.36	3.1090	3.1090	-0.1526	26.13	1.04	-0.750			
0.8401	53768.36	3.1060	3.1060	-0.1508	26.14	1.05	-0.750			
0.8406	53796.87	3.1030	3.1030	-0.1492	26.14	1.05	-0.750			
0.8410	53825.40	3.1000	3.1001	-0.1480	26.15	1.06	-0.750			
0.8415	53853.41	3.0970	3.0969	-0.1467	26.16	1.07	-0.750			
0.8419	53881.58	3.0940	3.0941	-0.1459	26.16	1.07	-0.750			
0.8423	53909.62	3.0910	3.0910	-0.1449	26.17	1.08	-0.750			
0.8428	53937.33	3.0880	3.0880	-0.1438	26.17	1.08	-0.750			
0.8432	53965.05	3.0850	3.0850	-0.1425	26.18	1.09	-0.750			
0.8436	53992.11	3.0820	3.0820	-0.1414	26.18	1.09	-0.750			
0.8440	54018.92	3.0790	3.0790	-0.1402	26.19	1.10	-0.750			
0.8445	54045.77	3.0760	3.0761	-0.1395	26.19	1.10	-0.750			
0.8449	54072.51	3.0730	3.0729	-0.1384	26.20	1.11	-0.750			
0.8453	54098.97	3.0700	3.0701	-0.1375	26.20	1.11	-0.750			
0.8457	54125.40	3.0670	3.0670	-0.1369	26.20	1.11	-0.750			
0.8461	54151.65	3.0640	3.0640	-0.1354	26.21	1.12	-0.750			
0.8465	54177.61	3.0610	3.0609	-0.1346	26.22	1.13	-0.750			
0.8469	54203.26	3.0580	3.0580	-0.1330	26.22	1.13	-0.750			
0.8473	54228.67	3.0550	3.0550	-0.1317	26.23	1.14	-0.750			
0.8477	54253.84	3.0520	3.0520	-0.1304	26.23	1.14	-0.750			
0.8481	54278.56	3.0490	3.0491	-0.1302	26.24	1.15	-0.750			
0.8485	54303.24	3.0460	3.0459	-0.1293	26.25	1.16	-0.750			
0.8489	54328.14	3.0430	3.0430	-0.1289	26.25	1.16	-0.750			
0.8493	54353.05	3.0400	3.0399	-0.1279	26.26	1.17	-0.750			
0.8496	54377.53	3.0370	3.0372	-0.1271	26.26	1.17	-0.750			
0.8500	54402.18	3.0340	3.0340	-0.1266	26.27	1.18	-0.750			
0.8504	54426.13	3.0310	3.0310	-0.1258	26.28	1.19	-0.750			
0.8508	54450.24	3.0280	3.0280	-0.1248	26.28	1.19	-0.750			
0.8512	54473.82	3.0250	3.0249	-0.1231	26.29	1.20	-0.750			
0.8515	54497.40	3.0220	3.0219	-0.1226	26.29	1.20	-0.750			
0.8519	54520.99	3.0190	3.0191	-0.1218	26.30	1.21	-0.750			
0.8523	54544.56	3.0160	3.0160	-0.1214	26.30	1.21	-0.750			
0.8526	54567.77	3.0130	3.0131	-0.1199	26.31	1.22	-0.750			
0.8530	54590.70	3.0100	3.0099	-0.1185	26.32	1.23	-0.751			
0.8533	54613.16	3.0070	3.0072	-0.1172	26.32	1.23	-0.751			
0.8537	54635.57	3.0040	3.0040	-0.1162	26.33	1.24	-0.751			
0.8540	54657.65	3.0010	3.0010	-0.1124	26.33	1.24	-0.751			
