Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8597	55018.32	3.1360	3.1360	-0.1456	26.78	0.92	-0.750			
0.8601	55046.26	3.1330	3.1329	-0.1442	26.79	0.93	-0.750			
0.8605	55073.81	3.1300	3.1299	-0.1431	26.79	0.93	-0.750			
0.8610	55101.25	3.1270	3.1271	-0.1412	26.80	0.94	-0.750			
0.8614	55128.22	3.1240	3.1240	-0.1398	26.80	0.94	-0.750			
0.8618	55155.12	3.1210	3.1210	-0.1391	26.81	0.95	-0.750			
0.8622	55181.48	3.1180	3.1181	-0.1377	26.82	0.96	-0.750			
0.8626	55207.53	3.1150	3.1150	-0.1362	26.82	0.96	-0.750			
0.8630	55233.69	3.1120	3.1119	-0.1354	26.83	0.97	-0.750			
0.8634	55259.68	3.1090	3.1090	-0.1348	26.83	0.97	-0.750			
0.8638	55285.39	3.1060	3.1061	-0.1339	26.84	0.98	-0.750			
0.8642	55311.36	3.1030	3.1030	-0.1335	26.84	0.98	-0.750			
0.8646	55336.79	3.1000	3.1001	-0.1323	26.85	0.99	-0.750			
0.8650	55361.94	3.0970	3.0968	-0.1310	26.85	0.99	-0.750			
0.8654	55387.13	3.0940	3.0941	-0.1296	26.86	1.00	-0.750			
0.8658	55411.84	3.0910	3.0910	-0.1285	26.86	1.00	-0.750			
0.8662	55436.45	3.0880	3.0881	-0.1273	26.87	1.01	-0.750			
0.8666	55460.49	3.0850	3.0851	-0.1263	26.87	1.01	-0.750			
0.8669	55484.68	3.0820	3.0820	-0.1257	26.88	1.02	-0.750			
0.8673	55508.71	3.0790	3.0790	-0.1249	26.88	1.02	-0.750			
0.8677	55532.51	3.0760	3.0760	-0.1241	26.89	1.03	-0.750			
0.8681	55556.30	3.0730	3.0730	-0.1237	26.89	1.03	-0.750			
0.8684	55580.18	3.0700	3.0700	-0.1236	26.89	1.03	-0.750			
0.8688	55604.03	3.0670	3.0669	-0.1225	26.90	1.04	-0.750			
0.8692	55627.56	3.0640	3.0640	-0.1216	26.90	1.04	-0.750			
0.8695	55650.77	3.0610	3.0610	-0.1206	26.91	1.05	-0.750			
0.8699	55673.82	3.0580	3.0579	-0.1195	26.91	1.05	-0.750			
0.8703	55696.53	3.0550	3.0551	-0.1189	26.92	1.06	-0.750			
0.8706	55719.24	3.0520	3.0521	-0.1181	26.92	1.06	-0.750			
0.8710	55741.85	3.0490	3.0489	-0.1173	26.92	1.06	-0.750			
0.8713	55764.06	3.0460	3.0460	-0.1163	26.93	1.07	-0.750			
0.8717	55786.35	3.0430	3.0430	-0.1159	26.93	1.07	-0.750			
0.8720	55808.70	3.0400	3.0400	-0.1157	26.94	1.08	-0.750			
0.8724	55831.01	3.0370	3.0370	-0.1146	26.94	1.08	-0.750			
0.8727	55853.05	3.0340	3.0340	-0.1138	26.94	1.08	-0.750			
0.8730	55874.56	3.0310	3.0310	-0.1134	26.95	1.09	-0.750			
0.8734	55896.11	3.0280	3.0281	-0.1126	26.95	1.09	-0.750			
0.8737	55917.85	3.0250	3.0249	-0.1116	26.96	1.10	-0.750			
0.8741	55939.30	3.0220	3.0219	-0.1110	26.96	1.10	-0.750			
0.8744	55960.67	3.0190	3.0189	-0.1096	26.96	1.10	-0.750			
0.8747	55981.67	3.0160	3.0161	-0.1085	26.97	1.11	-0.750			
0.8750	56002.37	3.0130	3.0131	-0.1072	26.97	1.11	-0.750			
0.8754	56023.37	3.0100	3.0100	-0.1053	26.97	1.11	-0.750			
0.8757	56043.33	3.0070	3.0070	-0.1027	26.98	1.12	-0.751			
0.8760	56062.81	3.0040	3.0039	-0.1023	26.98	1.12	-0.751			
