Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8612	55117.69	3.1450	3.1450	-0.1481	26.81	0.82	-0.750			
0.8617	55145.99	3.1420	3.1420	-0.1466	26.81	0.82	-0.750			
0.8621	55174.04	3.1390	3.1390	-0.1448	26.82	0.83	-0.750			
0.8625	55202.14	3.1360	3.1360	-0.1440	26.83	0.84	-0.750			
0.8630	55229.49	3.1330	3.1329	-0.1418	26.83	0.84	-0.750			
0.8634	55256.13	3.1300	3.1302	-0.1399	26.84	0.85	-0.750			
0.8638	55282.73	3.1270	3.1269	-0.1384	26.84	0.85	-0.750			
0.8642	55309.24	3.1240	3.1240	-0.1369	26.85	0.86	-0.750			
0.8646	55335.26	3.1210	3.1210	-0.1360	26.86	0.87	-0.750			
0.8650	55361.11	3.1180	3.1180	-0.1351	26.86	0.87	-0.750			
0.8654	55387.00	3.1150	3.1151	-0.1346	26.87	0.88	-0.750			
0.8658	55412.79	3.1120	3.1119	-0.1338	26.87	0.88	-0.750			
0.8662	55438.62	3.1090	3.1090	-0.1326	26.88	0.89	-0.750			
0.8666	55463.95	3.1060	3.1061	-0.1315	26.88	0.89	-0.750			
0.8670	55489.09	3.1030	3.1030	-0.1303	26.89	0.90	-0.750			
0.8674	55513.99	3.1000	3.1000	-0.1303	26.89	0.90	-0.750			
0.8678	55538.67	3.0970	3.0970	-0.1293	26.90	0.91	-0.750			
0.8682	55563.27	3.0940	3.0940	-0.1288	26.90	0.91	-0.750			
0.8686	55588.25	3.0910	3.0909	-0.1280	26.91	0.92	-0.750			
0.8690	55612.90	3.0880	3.0881	-0.1276	26.91	0.92	-0.750			
0.8693	55637.69	3.0850	3.0849	-0.1270	26.92	0.93	-0.750			
0.8697	55662.03	3.0820	3.0820	-0.1257	26.92	0.93	-0.750			
0.8701	55685.91	3.0790	3.0790	-0.1244	26.93	0.94	-0.750			
0.8705	55709.43	3.0760	3.0759	-0.1227	26.93	0.94	-0.750			
0.8708	55732.85	3.0730	3.0730	-0.1219	26.94	0.95	-0.750			
0.8712	55756.04	3.0700	3.0702	-0.1209	26.94	0.95	-0.750			
0.8715	55779.20	3.0670	3.0670	-0.1204	26.95	0.96	-0.750			
0.8719	55802.24	3.0640	3.0640	-0.1196	26.95	0.96	-0.750			
0.8723	55825.09	3.0610	3.0610	-0.1187	26.96	0.97	-0.750			
0.8726	55847.81	3.0580	3.0580	-0.1180	26.96	0.97	-0.750			
0.8730	55870.43	3.0550	3.0549	-0.1172	26.97	0.98	-0.750			
0.8733	55892.95	3.0520	3.0521	-0.1166	26.97	0.98	-0.750			
0.8737	55915.25	3.0490	3.0490	-0.1157	26.98	0.99	-0.750			
0.8740	55937.42	3.0460	3.0460	-0.1148	26.98	0.99	-0.750			
0.8744	55959.31	3.0430	3.0429	-0.1143	26.99	1.00	-0.750			
0.8747	55981.08	3.0400	3.0401	-0.1136	26.99	1.00	-0.750			
0.8750	56002.86	3.0370	3.0370	-0.1129	27.00	1.01	-0.750			
0.8754	56024.48	3.0340	3.0340	-0.1123	27.00	1.01	-0.750			
0.8757	56045.98	3.0310	3.0310	-0.1119	27.01	1.02	-0.750			
0.8761	56067.39	3.0280	3.0280	-0.1114	27.01	1.02	-0.750			
0.8764	56088.80	3.0250	3.0250	-0.1105	27.02	1.03	-0.750			
0.8767	56110.08	3.0220	3.0220	-0.1098	27.02	1.03	-0.750			
0.8770	56131.12	3.0190	3.0191	-0.1088	27.03	1.04	-0.750			
0.8774	56151.92	3.0160	3.0160	-0.1078	27.03	1.04	-0.750			
0.8777	56172.49	3.0130	3.0130	-0.1073	27.04	1.05	-0.750			
0.8780	56193.02	3.0100	3.0100	-0.1065	27.04	1.05	-0.751			
0.8783	56213.10	3.0070	3.0069	-0.1060	27.05	1.06	-0.751			
0.8786	56233.46	3.0040	3.0040	-0.1061	27.05	1.06	-0.751			
0.8790	56253.91	3.0010	3.0010	-0.1081	27.05	1.06	-0.751			
