Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8497	54382.10	3.1360	3.1359	-0.1500	26.98	0.98	-0.750			
0.8502	54410.47	3.1330	3.1331	-0.1483	26.99	0.99	-0.750			
0.8506	54438.58	3.1300	3.1299	-0.1470	27.00	1.00	-0.750			
0.8510	54466.89	3.1270	3.1270	-0.1460	27.01	1.01	-0.750			
0.8515	54495.10	3.1240	3.1240	-0.1452	27.01	1.01	-0.750			
0.8519	54522.95	3.1210	3.1210	-0.1437	27.02	1.02	-0.750			
0.8523	54550.39	3.1180	3.1180	-0.1421	27.03	1.03	-0.750			
0.8528	54577.48	3.1150	3.1150	-0.1411	27.03	1.03	-0.750			
0.8532	54604.33	3.1120	3.1121	-0.1397	27.04	1.04	-0.750			
0.8536	54630.97	3.1090	3.1090	-0.1386	27.04	1.04	-0.750			
0.8540	54657.49	3.1060	3.1059	-0.1377	27.05	1.05	-0.750			
0.8544	54683.79	3.1030	3.1030	-0.1369	27.05	1.05	-0.750			
0.8548	54710.01	3.1000	3.1001	-0.1359	27.06	1.06	-0.750			
0.8553	54736.16	3.0970	3.0969	-0.1352	27.07	1.07	-0.750			
0.8557	54762.01	3.0940	3.0939	-0.1341	27.07	1.07	-0.750			
0.8561	54787.52	3.0910	3.0910	-0.1331	27.08	1.08	-0.750			
0.8565	54813.08	3.0880	3.0879	-0.1323	27.08	1.08	-0.750			
0.8568	54838.34	3.0850	3.0851	-0.1311	27.09	1.09	-0.750			
0.8572	54863.47	3.0820	3.0819	-0.1299	27.09	1.09	-0.750			
0.8576	54888.19	3.0790	3.0790	-0.1290	27.10	1.10	-0.750			
0.8580	54912.92	3.0760	3.0760	-0.1282	27.10	1.10	-0.750			
0.8584	54937.45	3.0730	3.0730	-0.1271	27.11	1.11	-0.750			
0.8588	54961.74	3.0700	3.0699	-0.1260	27.11	1.11	-0.750			
0.8592	54985.70	3.0670	3.0671	-0.1251	27.12	1.12	-0.750			
0.8595	55009.82	3.0640	3.0640	-0.1242	27.12	1.12	-0.750			
0.8599	55033.56	3.0610	3.0609	-0.1231	27.13	1.13	-0.750			
0.8603	55056.99	3.0580	3.0581	-0.1227	27.13	1.13	-0.750			
0.8606	55080.47	3.0550	3.0551	-0.1219	27.14	1.14	-0.750			
0.8610	55103.68	3.0520	3.0520	-0.1209	27.14	1.14	-0.750			
0.8614	55126.89	3.0490	3.0489	-0.1204	27.15	1.15	-0.750			
0.8617	55149.91	3.0460	3.0461	-0.1199	27.15	1.15	-0.750			
0.8621	55172.80	3.0430	3.0431	-0.1193	27.16	1.16	-0.750			
0.8624	55195.64	3.0400	3.0400	-0.1191	27.16	1.16	-0.750			
0.8628	55218.93	3.0370	3.0369	-0.1182	27.17	1.17	-0.750			
0.8631	55241.49	3.0340	3.0340	-0.1170	27.17	1.17	-0.750			
0.8635	55263.81	3.0310	3.0310	-0.1161	27.18	1.18	-0.750			
0.8638	55286.22	3.0280	3.0279	-0.1155	27.18	1.18	-0.750			
0.8642	55308.11	3.0250	3.0251	-0.1146	27.19	1.19	-0.750			
0.8645	55329.81	3.0220	3.0219	-0.1133	27.19	1.19	-0.750			
0.8649	55351.72	3.0190	3.0189	-0.1122	27.20	1.20	-0.750			
0.8652	55373.04	3.0160	3.0161	-0.1109	27.20	1.20	-0.750			
0.8655	55394.25	3.0130	3.0131	-0.1100	27.21	1.21	-0.750			
0.8659	55415.78	3.0100	3.0101	-0.1085	27.21	1.21	-0.750			
0.8662	55436.42	3.0070	3.0070	-0.1065	27.21	1.21	-0.750			
0.8665	55456.61	3.0040	3.0040	-0.1023	27.22	1.22	-0.751			
