Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8528	54578.49	3.1330	3.1330	-0.1472	26.98	1.03	-0.750			
0.8532	54606.43	3.1300	3.1301	-0.1455	26.99	1.04	-0.750			
0.8537	54634.17	3.1270	3.1269	-0.1439	27.00	1.05	-0.750			
0.8541	54661.70	3.1240	3.1240	-0.1429	27.00	1.05	-0.750			
0.8545	54688.97	3.1210	3.1211	-0.1424	27.01	1.06	-0.750			
0.8549	54716.35	3.1180	3.1180	-0.1414	27.01	1.06	-0.750			
0.8554	54743.68	3.1150	3.1151	-0.1408	27.02	1.07	-0.750			
0.8558	54770.52	3.1120	3.1119	-0.1397	27.03	1.08	-0.750			
0.8562	54797.06	3.1090	3.1090	-0.1376	27.03	1.08	-0.750			
0.8566	54823.47	3.1060	3.1061	-0.1370	27.04	1.09	-0.750			
0.8570	54849.72	3.1030	3.1030	-0.1358	27.04	1.09	-0.750			
0.8574	54875.56	3.1000	3.1000	-0.1347	27.05	1.10	-0.750			
0.8578	54900.97	3.0970	3.0969	-0.1337	27.05	1.10	-0.750			
0.8582	54926.71	3.0940	3.0940	-0.1330	27.06	1.11	-0.750			
0.8586	54952.18	3.0910	3.0911	-0.1323	27.06	1.11	-0.750			
0.8590	54977.56	3.0880	3.0880	-0.1313	27.07	1.12	-0.750			
0.8594	55002.96	3.0850	3.0850	-0.1308	27.07	1.12	-0.750			
0.8598	55027.85	3.0820	3.0820	-0.1291	27.08	1.13	-0.750			
0.8602	55052.51	3.0790	3.0790	-0.1278	27.08	1.13	-0.750			
0.8606	55076.95	3.0760	3.0761	-0.1265	27.09	1.14	-0.750			
0.8610	55100.88	3.0730	3.0729	-0.1253	27.09	1.14	-0.750			
0.8613	55124.88	3.0700	3.0701	-0.1245	27.10	1.15	-0.750			
0.8617	55148.51	3.0670	3.0671	-0.1241	27.11	1.16	-0.750			
0.8621	55172.08	3.0640	3.0639	-0.1233	27.11	1.16	-0.750			
0.8624	55195.99	3.0610	3.0610	-0.1223	27.12	1.17	-0.750			
0.8628	55219.49	3.0580	3.0579	-0.1217	27.12	1.17	-0.750			
0.8632	55242.70	3.0550	3.0550	-0.1210	27.13	1.18	-0.750			
0.8635	55266.01	3.0520	3.0521	-0.1205	27.13	1.18	-0.750			
0.8639	55288.97	3.0490	3.0491	-0.1199	27.14	1.19	-0.750			
0.8642	55311.83	3.0460	3.0459	-0.1190	27.14	1.19	-0.750			
0.8646	55334.74	3.0430	3.0429	-0.1180	27.15	1.20	-0.750			
0.8650	55357.17	3.0400	3.0401	-0.1169	27.15	1.20	-0.750			
0.8653	55379.55	3.0370	3.0371	-0.1163	27.16	1.21	-0.750			
0.8657	55402.09	3.0340	3.0339	-0.1160	27.16	1.21	-0.750			
0.8660	55424.18	3.0310	3.0311	-0.1152	27.17	1.22	-0.750			
0.8663	55446.04	3.0280	3.0280	-0.1140	27.17	1.22	-0.750			
0.8667	55467.77	3.0250	3.0250	-0.1137	27.18	1.23	-0.750			
0.8670	55489.37	3.0220	3.0220	-0.1131	27.18	1.23	-0.750			
0.8674	55511.23	3.0190	3.0190	-0.1125	27.19	1.24	-0.750			
0.8677	55532.97	3.0160	3.0159	-0.1123	27.19	1.24	-0.750			
0.8680	55554.47	3.0130	3.0130	-0.1117	27.20	1.25	-0.750			
0.8684	55575.84	3.0100	3.0101	-0.1110	27.20	1.25	-0.750			
0.8687	55597.08	3.0070	3.0070	-0.1103	27.21	1.26	-0.751			
0.8690	55618.16	3.0040	3.0040	-0.1071	27.21	1.26	-0.751			
