Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9091	58179.37	3.1430	3.1430	-0.1122	26.61	0.89	-0.750			
0.9094	58200.68	3.1400	3.1399	-0.1113	26.61	0.89	-0.750			
0.9097	58222.11	3.1370	3.1370	-0.1105	26.62	0.90	-0.750			
0.9101	58243.38	3.1340	3.1340	-0.1100	26.62	0.90	-0.750			
0.9104	58264.42	3.1310	3.1311	-0.1092	26.62	0.90	-0.750			
0.9107	58285.44	3.1280	3.1280	-0.1086	26.63	0.91	-0.750			
0.9110	58306.12	3.1250	3.1249	-0.1078	26.63	0.91	-0.750			
0.9114	58326.62	3.1220	3.1220	-0.1068	26.64	0.92	-0.750			
0.9117	58347.09	3.1190	3.1190	-0.1060	26.64	0.92	-0.750			
0.9120	58367.36	3.1160	3.1159	-0.1053	26.65	0.93	-0.750			
0.9123	58387.44	3.1130	3.1131	-0.1047	26.65	0.93	-0.750			
0.9126	58407.50	3.1100	3.1102	-0.1042	26.66	0.94	-0.750			
0.9129	58427.43	3.1070	3.1069	-0.1036	26.66	0.94	-0.750			
0.9132	58447.21	3.1040	3.1040	-0.1030	26.67	0.95	-0.750			
0.9135	58467.07	3.1010	3.1009	-0.1022	26.67	0.95	-0.750			
0.9139	58486.68	3.0980	3.0981	-0.1016	26.67	0.95	-0.750			
0.9142	58506.01	3.0950	3.0950	-0.1010	26.68	0.96	-0.750			
0.9145	58525.42	3.0920	3.0920	-0.1005	26.68	0.96	-0.750			
0.9148	58544.64	3.0890	3.0890	-0.0997	26.69	0.97	-0.750			
0.9151	58563.63	3.0860	3.0859	-0.0989	26.69	0.97	-0.750			
0.9154	58582.53	3.0830	3.0830	-0.0983	26.70	0.98	-0.750			
0.9156	58601.31	3.0800	3.0801	-0.0977	26.70	0.98	-0.750			
0.9159	58619.96	3.0770	3.0771	-0.0974	26.70	0.98	-0.750			
0.9162	58638.69	3.0740	3.0739	-0.0972	26.71	0.99	-0.750			
0.9165	58657.41	3.0710	3.0710	-0.0964	26.71	0.99	-0.750			
0.9168	58675.80	3.0680	3.0680	-0.0957	26.72	1.00	-0.750			
0.9171	58694.12	3.0650	3.0650	-0.0951	26.72	1.00	-0.750			
0.9174	58712.46	3.0620	3.0621	-0.0947	26.72	1.00	-0.750			
0.9177	58730.47	3.0590	3.0589	-0.0943	26.73	1.01	-0.750			
0.9179	58748.45	3.0560	3.0560	-0.0936	26.73	1.01	-0.750			
0.9182	58766.41	3.0530	3.0530	-0.0931	26.74	1.02	-0.750			
0.9185	58784.10	3.0500	3.0500	-0.0925	26.74	1.02	-0.750			
0.9188	58801.91	3.0470	3.0470	-0.0920	26.74	1.02	-0.750			
0.9191	58819.71	3.0440	3.0440	-0.0918	26.75	1.03	-0.750			
0.9193	58837.23	3.0410	3.0410	-0.0912	26.75	1.03	-0.750			
0.9196	58854.69	3.0380	3.0381	-0.0906	26.75	1.03	-0.750			
0.9199	58871.97	3.0350	3.0350	-0.0902	26.76	1.04	-0.750			
0.9201	58889.12	3.0320	3.0320	-0.0895	26.76	1.04	-0.750			
0.9204	58906.22	3.0290	3.0290	-0.0894	26.76	1.04	-0.750			
0.9207	58923.30	3.0260	3.0261	-0.0891	26.77	1.05	-0.750			
0.9209	58940.45	3.0230	3.0230	-0.0889	26.77	1.05	-0.750			
0.9212	58957.49	3.0200	3.0200	-0.0887	26.77	1.05	-0.750			
0.9215	58974.51	3.0170	3.0170	-0.0885	26.78	1.06	-0.750			
0.9217	58991.72	3.0140	3.0140	-0.0876	26.78	1.06	-0.750			
0.9220	59008.46	3.0110	3.0110	-0.0868	26.78	1.06	-0.750			
0.9223	59025.30	3.0080	3.0080	-0.0857	26.79	1.07	-0.750			
0.9225	59041.61	3.0050	3.0051	-0.0842	26.79	1.07	-0.751			
0.9228	59057.63	3.0020	3.0020	-0.0814	26.79	1.07	-0.751			
