Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8378	53616.15	3.1260	3.1261	-0.1587	26.15	1.18	-0.750			
0.8382	53646.49	3.1230	3.1229	-0.1573	26.16	1.19	-0.750			
0.8387	53676.90	3.1200	3.1200	-0.1554	26.16	1.19	-0.750			
0.8392	53706.20	3.1170	3.1170	-0.1540	26.17	1.20	-0.750			
0.8396	53735.45	3.1140	3.1140	-0.1524	26.17	1.20	-0.750			
0.8401	53764.62	3.1110	3.1111	-0.1515	26.18	1.21	-0.750			
0.8405	53793.45	3.1080	3.1079	-0.1509	26.18	1.21	-0.750			
0.8410	53822.64	3.1050	3.1050	-0.1497	26.19	1.22	-0.750			
0.8414	53851.26	3.1020	3.1020	-0.1485	26.20	1.23	-0.750			
0.8419	53879.78	3.0990	3.0991	-0.1471	26.20	1.23	-0.750			
0.8423	53908.09	3.0960	3.0960	-0.1464	26.21	1.24	-0.750			
0.8427	53935.72	3.0930	3.0930	-0.1446	26.21	1.24	-0.750			
0.8432	53963.39	3.0900	3.0900	-0.1437	26.22	1.25	-0.750			
0.8436	53990.96	3.0870	3.0869	-0.1419	26.22	1.25	-0.750			
0.8440	54017.88	3.0840	3.0840	-0.1408	26.23	1.26	-0.750			
0.8445	54045.01	3.0810	3.0811	-0.1404	26.23	1.26	-0.750			
0.8449	54071.84	3.0780	3.0780	-0.1391	26.24	1.27	-0.750			
0.8453	54098.35	3.0750	3.0748	-0.1377	26.24	1.27	-0.750			
0.8457	54124.45	3.0720	3.0720	-0.1368	26.24	1.27	-0.750			
0.8461	54150.59	3.0690	3.0691	-0.1361	26.25	1.28	-0.750			
0.8465	54176.76	3.0660	3.0660	-0.1351	26.25	1.28	-0.750			
0.8469	54202.90	3.0630	3.0629	-0.1342	26.26	1.29	-0.750			
0.8473	54228.39	3.0600	3.0601	-0.1328	26.26	1.29	-0.750			
0.8477	54253.83	3.0570	3.0570	-0.1318	26.27	1.30	-0.750			
0.8481	54279.04	3.0540	3.0540	-0.1306	26.28	1.31	-0.750			
0.8485	54303.96	3.0510	3.0510	-0.1299	26.28	1.31	-0.750			
0.8489	54328.58	3.0480	3.0480	-0.1286	26.29	1.32	-0.750			
0.8493	54353.31	3.0450	3.0451	-0.1277	26.29	1.32	-0.750			
0.8497	54377.84	3.0420	3.0419	-0.1270	26.30	1.33	-0.750			
0.8500	54402.13	3.0390	3.0391	-0.1263	26.30	1.33	-0.750			
0.8504	54426.26	3.0360	3.0360	-0.1255	26.31	1.34	-0.750			
0.8508	54450.31	3.0330	3.0330	-0.1246	26.32	1.35	-0.750			
0.8512	54474.11	3.0300	3.0299	-0.1241	26.32	1.35	-0.750			
0.8515	54497.72	3.0270	3.0271	-0.1231	26.33	1.36	-0.750			
0.8519	54521.31	3.0240	3.0240	-0.1228	26.33	1.36	-0.750			
0.8523	54544.87	3.0210	3.0210	-0.1225	26.34	1.37	-0.750			
0.8526	54568.72	3.0180	3.0180	-0.1208	26.34	1.37	-0.750			
0.8530	54592.03	3.0150	3.0149	-0.1198	26.35	1.38	-0.750			
0.8534	54614.86	3.0120	3.0120	-0.1179	26.35	1.38	-0.750			
0.8537	54637.84	3.0090	3.0091	-0.1154	26.36	1.39	-0.750			
0.8541	54659.69	3.0060	3.0059	-0.1122	26.36	1.39	-0.751			
0.8544	54680.78	3.0030	3.0030	-0.1052	26.37	1.40	-0.751			
