Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9381	60038.52	3.1460	3.1461	-0.0904	26.34	0.88	-0.750			
0.9384	60055.85	3.1430	3.1431	-0.0893	26.34	0.88	-0.750			
0.9386	60073.04	3.1400	3.1398	-0.0884	26.34	0.88	-0.750			
0.9389	60089.81	3.1370	3.1370	-0.0875	26.34	0.88	-0.750			
0.9392	60106.35	3.1340	3.1340	-0.0863	26.35	0.89	-0.750			
0.9394	60122.85	3.1310	3.1312	-0.0855	26.35	0.89	-0.750			
0.9397	60139.21	3.1280	3.1279	-0.0850	26.35	0.89	-0.750			
0.9399	60155.46	3.1250	3.1251	-0.0843	26.36	0.90	-0.750			
0.9402	60171.36	3.1220	3.1221	-0.0835	26.36	0.90	-0.750			
0.9404	60187.35	3.1190	3.1188	-0.0831	26.36	0.90	-0.750			
0.9407	60203.31	3.1160	3.1160	-0.0828	26.37	0.91	-0.750			
0.9409	60219.28	3.1130	3.1130	-0.0821	26.37	0.91	-0.750			
0.9412	60234.98	3.1100	3.1100	-0.0815	26.37	0.91	-0.750			
0.9414	60250.63	3.1070	3.1070	-0.0809	26.38	0.92	-0.750			
0.9417	60266.05	3.1040	3.1041	-0.0803	26.38	0.92	-0.750			
0.9419	60281.44	3.1010	3.1010	-0.0797	26.38	0.92	-0.750			
0.9421	60296.67	3.0980	3.0979	-0.0790	26.38	0.92	-0.750			
0.9424	60311.71	3.0950	3.0950	-0.0787	26.39	0.93	-0.750			
0.9426	60326.58	3.0920	3.0920	-0.0781	26.39	0.93	-0.750			
0.9428	60341.66	3.0890	3.0890	-0.0775	26.39	0.93	-0.750			
0.9431	60356.51	3.0860	3.0860	-0.0771	26.40	0.94	-0.750			
0.9433	60371.39	3.0830	3.0830	-0.0767	26.40	0.94	-0.750			
0.9435	60386.06	3.0800	3.0800	-0.0762	26.40	0.94	-0.750			
0.9438	60400.67	3.0770	3.0771	-0.0757	26.40	0.94	-0.750			
0.9440	60415.15	3.0740	3.0740	-0.0751	26.41	0.95	-0.750			
0.9442	60429.44	3.0710	3.0710	-0.0748	26.41	0.95	-0.750			
0.9444	60443.61	3.0680	3.0680	-0.0742	26.41	0.95	-0.750			
0.9447	60457.91	3.0650	3.0650	-0.0738	26.42	0.96	-0.750			
0.9449	60472.05	3.0620	3.0619	-0.0735	26.42	0.96	-0.750			
0.9451	60486.18	3.0590	3.0591	-0.0731	26.42	0.96	-0.750			
0.9453	60500.22	3.0560	3.0560	-0.0725	26.42	0.96	-0.750			
0.9455	60514.19	3.0530	3.0529	-0.0722	26.43	0.97	-0.750			
0.9457	60527.98	3.0500	3.0499	-0.0715	26.43	0.97	-0.750			
0.9460	60541.54	3.0470	3.0471	-0.0714	26.43	0.97	-0.750			
0.9462	60555.06	3.0440	3.0440	-0.0708	26.44	0.98	-0.750			
0.9464	60568.64	3.0410	3.0410	-0.0706	26.44	0.98	-0.750			
0.9466	60582.22	3.0380	3.0379	-0.0702	26.44	0.98	-0.750			
0.9468	60595.66	3.0350	3.0350	-0.0699	26.44	0.98	-0.750			
0.9470	60608.99	3.0320	3.0321	-0.0697	26.45	0.99	-0.750			
0.9472	60622.40	3.0290	3.0290	-0.0696	26.45	0.99	-0.750			
0.9474	60635.73	3.0260	3.0259	-0.0693	26.45	0.99	-0.750			
0.9476	60649.02	3.0230	3.0229	-0.0690	26.45	0.99	-0.750			
0.9478	60662.15	3.0200	3.0201	-0.0686	26.46	1.00	-0.750			
0.9481	60675.30	3.0170	3.0172	-0.0684	26.46	1.00	-0.750			
0.9483	60688.52	3.0140	3.0141	-0.0674	26.46	1.00	-0.750			
0.9485	60701.77	3.0110	3.0108	-0.0669	26.46	1.00	-0.750			
0.9487	60714.50	3.0080	3.0079	-0.0657	26.47	1.01	-0.750			
0.9489	60727.01	3.0050	3.0052	-0.0646	26.47	1.01	-0.751			
0.9491	60739.29	3.0020	3.0022	-0.0617	26.47	1.01	-0.751			
