Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53439.78	3.1310	3.1309	-0.1562	26.24	1.04	-0.750			
0.8355	53469.81	3.1280	3.1279	-0.1550	26.25	1.05	-0.750			
0.8359	53499.51	3.1250	3.1250	-0.1535	26.26	1.06	-0.750			
0.8364	53528.90	3.1220	3.1220	-0.1522	26.26	1.06	-0.750			
0.8368	53557.99	3.1190	3.1190	-0.1507	26.27	1.07	-0.750			
0.8373	53586.86	3.1160	3.1161	-0.1495	26.27	1.07	-0.750			
0.8377	53615.24	3.1130	3.1130	-0.1478	26.28	1.08	-0.750			
0.8382	53643.50	3.1100	3.1100	-0.1465	26.29	1.09	-0.750			
0.8386	53671.50	3.1070	3.1070	-0.1452	26.29	1.09	-0.750			
0.8391	53699.21	3.1040	3.1041	-0.1442	26.30	1.10	-0.750			
0.8395	53726.83	3.1010	3.1010	-0.1430	26.30	1.10	-0.750			
0.8399	53754.11	3.0980	3.0980	-0.1418	26.31	1.11	-0.750			
0.8403	53781.24	3.0950	3.0949	-0.1408	26.31	1.11	-0.750			
0.8408	53808.20	3.0920	3.0920	-0.1394	26.32	1.12	-0.750			
0.8412	53834.88	3.0890	3.0890	-0.1385	26.32	1.12	-0.750			
0.8416	53861.35	3.0860	3.0860	-0.1374	26.33	1.13	-0.750			
0.8420	53887.61	3.0830	3.0830	-0.1362	26.33	1.13	-0.750			
0.8424	53913.43	3.0800	3.0800	-0.1357	26.33	1.13	-0.750			
0.8428	53939.53	3.0770	3.0770	-0.1347	26.34	1.14	-0.750			
0.8432	53965.30	3.0740	3.0740	-0.1339	26.34	1.14	-0.750			
0.8436	53990.98	3.0710	3.0710	-0.1328	26.35	1.15	-0.750			
0.8440	54016.46	3.0680	3.0681	-0.1323	26.35	1.15	-0.750			
0.8444	54041.73	3.0650	3.0650	-0.1312	26.36	1.16	-0.750			
0.8448	54066.91	3.0620	3.0620	-0.1301	26.36	1.16	-0.750			
0.8452	54091.80	3.0590	3.0590	-0.1288	26.37	1.17	-0.750			
0.8456	54116.27	3.0560	3.0561	-0.1274	26.37	1.17	-0.750			
0.8459	54140.68	3.0530	3.0530	-0.1270	26.38	1.18	-0.750			
0.8463	54164.96	3.0500	3.0500	-0.1260	26.38	1.18	-0.750			
0.8467	54188.94	3.0470	3.0469	-0.1252	26.39	1.19	-0.750			
0.8471	54212.70	3.0440	3.0440	-0.1242	26.40	1.20	-0.750			
0.8474	54236.61	3.0410	3.0411	-0.1236	26.40	1.20	-0.750			
0.8478	54260.39	3.0380	3.0380	-0.1231	26.41	1.21	-0.750			
0.8482	54283.99	3.0350	3.0350	-0.1221	26.41	1.21	-0.750			
0.8486	54307.41	3.0320	3.0320	-0.1216	26.42	1.22	-0.750			
0.8489	54330.54	3.0290	3.0290	-0.1205	26.43	1.23	-0.750			
0.8493	54353.59	3.0260	3.0260	-0.1199	26.43	1.23	-0.750			
0.8496	54376.48	3.0230	3.0230	-0.1192	26.44	1.24	-0.750			
0.8500	54399.37	3.0200	3.0201	-0.1184	26.44	1.24	-0.750			
0.8503	54422.07	3.0170	3.0169	-0.1178	26.45	1.25	-0.750			
0.8507	54444.68	3.0140	3.0140	-0.1167	26.45	1.25	-0.750			
0.8510	54467.16	3.0110	3.0111	-0.1158	26.46	1.26	-0.750			
0.8514	54489.28	3.0080	3.0080	-0.1145	26.47	1.27	-0.750			
0.8517	54511.16	3.0050	3.0051	-0.1131	26.47	1.27	-0.751			
0.8521	54532.74	3.0020	3.0020	-0.1117	26.48	1.28	-0.751			
