Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9058	57973.80	3.1420	3.1421	-0.1148	26.78	0.91	-0.750			
0.9062	57995.78	3.1390	3.1390	-0.1138	26.78	0.91	-0.750			
0.9065	58017.51	3.1360	3.1359	-0.1126	26.78	0.91	-0.750			
0.9069	58038.95	3.1330	3.1330	-0.1118	26.79	0.92	-0.750			
0.9072	58060.34	3.1300	3.1300	-0.1110	26.79	0.92	-0.750			
0.9075	58081.40	3.1270	3.1270	-0.1103	26.79	0.92	-0.750			
0.9079	58102.54	3.1240	3.1240	-0.1099	26.80	0.93	-0.750			
0.9082	58123.59	3.1210	3.1210	-0.1093	26.80	0.93	-0.750			
0.9085	58144.52	3.1180	3.1180	-0.1088	26.80	0.93	-0.750			
0.9088	58165.58	3.1150	3.1150	-0.1079	26.81	0.94	-0.750			
0.9092	58186.20	3.1120	3.1120	-0.1069	26.81	0.94	-0.750			
0.9095	58206.64	3.1090	3.1090	-0.1062	26.81	0.94	-0.750			
0.9098	58226.93	3.1060	3.1060	-0.1052	26.82	0.95	-0.750			
0.9101	58246.91	3.1030	3.1030	-0.1043	26.82	0.95	-0.750			
0.9104	58266.87	3.1000	3.1000	-0.1036	26.82	0.95	-0.750			
0.9107	58286.48	3.0970	3.0970	-0.1032	26.83	0.96	-0.750			
0.9110	58306.29	3.0940	3.0940	-0.1031	26.83	0.96	-0.750			
0.9113	58326.19	3.0910	3.0910	-0.1026	26.84	0.97	-0.750			
0.9117	58345.85	3.0880	3.0879	-0.1021	26.84	0.97	-0.750			
0.9120	58365.37	3.0850	3.0850	-0.1019	26.85	0.98	-0.750			
0.9123	58384.89	3.0820	3.0821	-0.1015	26.85	0.98	-0.750			
0.9126	58404.60	3.0790	3.0789	-0.1007	26.86	0.99	-0.750			
0.9129	58423.84	3.0760	3.0759	-0.0997	26.86	0.99	-0.750			
0.9132	58442.81	3.0730	3.0731	-0.0990	26.87	1.00	-0.750			
0.9135	58461.74	3.0700	3.0701	-0.0982	26.87	1.00	-0.750			
0.9138	58480.58	3.0670	3.0669	-0.0976	26.88	1.01	-0.750			
0.9141	58499.25	3.0640	3.0640	-0.0968	26.88	1.01	-0.750			
0.9143	58517.47	3.0610	3.0611	-0.0960	26.89	1.02	-0.750			
0.9146	58535.89	3.0580	3.0580	-0.0959	26.89	1.02	-0.750			
0.9149	58554.42	3.0550	3.0549	-0.0956	26.89	1.02	-0.750			
0.9152	58572.73	3.0520	3.0520	-0.0952	26.90	1.03	-0.750			
0.9155	58590.96	3.0490	3.0490	-0.0945	26.90	1.03	-0.750			
0.9158	58609.06	3.0460	3.0460	-0.0940	26.91	1.04	-0.750			
0.9160	58627.14	3.0430	3.0430	-0.0937	26.91	1.04	-0.750			
0.9163	58645.07	3.0400	3.0400	-0.0931	26.92	1.05	-0.750			
0.9166	58662.71	3.0370	3.0370	-0.0926	26.92	1.05	-0.750			
0.9169	58680.47	3.0340	3.0340	-0.0924	26.93	1.06	-0.750			
0.9172	58698.28	3.0310	3.0310	-0.0918	26.93	1.06	-0.750			
0.9174	58715.90	3.0280	3.0279	-0.0914	26.94	1.07	-0.750			
0.9177	58733.41	3.0250	3.0250	-0.0908	26.94	1.07	-0.750			
0.9180	58750.89	3.0220	3.0221	-0.0904	26.94	1.07	-0.750			
0.9183	58768.16	3.0190	3.0190	-0.0898	26.95	1.08	-0.750			
0.9185	58785.36	3.0160	3.0160	-0.0892	26.95	1.08	-0.750			
0.9188	58802.43	3.0130	3.0130	-0.0886	26.96	1.09	-0.750			
0.9190	58819.20	3.0100	3.0101	-0.0882	26.96	1.09	-0.750			
0.9193	58836.10	3.0070	3.0069	-0.0879	26.97	1.10	-0.750			
0.9196	58852.93	3.0040	3.0040	-0.0868	26.97	1.10	-0.751			
