Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8506	54435.54	3.1340	3.1339	-0.1488	27.03	1.06	-0.750			
0.8510	54463.99	3.1310	3.1311	-0.1475	27.04	1.07	-0.750			
0.8514	54492.37	3.1280	3.1280	-0.1468	27.04	1.07	-0.750			
0.8519	54520.42	3.1250	3.1250	-0.1454	27.05	1.08	-0.750			
0.8523	54548.18	3.1220	3.1219	-0.1437	27.05	1.08	-0.750			
0.8527	54575.34	3.1190	3.1190	-0.1427	27.06	1.09	-0.750			
0.8532	54602.90	3.1160	3.1159	-0.1416	27.06	1.09	-0.750			
0.8536	54629.98	3.1130	3.1130	-0.1404	27.07	1.10	-0.750			
0.8540	54656.83	3.1100	3.1100	-0.1393	27.08	1.11	-0.750			
0.8544	54683.51	3.1070	3.1071	-0.1379	27.08	1.11	-0.750			
0.8548	54709.78	3.1040	3.1040	-0.1367	27.09	1.12	-0.750			
0.8552	54735.92	3.1010	3.1010	-0.1356	27.09	1.12	-0.750			
0.8557	54761.86	3.0980	3.0980	-0.1347	27.10	1.13	-0.750			
0.8561	54787.33	3.0950	3.0950	-0.1336	27.10	1.13	-0.750			
0.8565	54813.11	3.0920	3.0920	-0.1332	27.11	1.14	-0.750			
0.8569	54838.62	3.0890	3.0889	-0.1324	27.11	1.14	-0.750			
0.8572	54863.98	3.0860	3.0860	-0.1311	27.12	1.15	-0.750			
0.8576	54889.24	3.0830	3.0831	-0.1302	27.12	1.15	-0.750			
0.8580	54914.13	3.0800	3.0800	-0.1288	27.13	1.16	-0.750			
0.8584	54938.60	3.0770	3.0770	-0.1279	27.13	1.16	-0.750			
0.8588	54963.00	3.0740	3.0740	-0.1268	27.14	1.17	-0.750			
0.8592	54987.06	3.0710	3.0710	-0.1258	27.14	1.17	-0.750			
0.8595	55011.12	3.0680	3.0680	-0.1251	27.15	1.18	-0.750			
0.8599	55035.11	3.0650	3.0651	-0.1247	27.15	1.18	-0.750			
0.8603	55059.12	3.0620	3.0620	-0.1242	27.15	1.18	-0.750			
0.8607	55082.90	3.0590	3.0589	-0.1235	27.16	1.19	-0.750			
0.8610	55106.69	3.0560	3.0560	-0.1226	27.16	1.19	-0.750			
0.8614	55130.12	3.0530	3.0529	-0.1216	27.17	1.20	-0.750			
0.8618	55153.40	3.0500	3.0501	-0.1205	27.17	1.20	-0.750			
0.8621	55176.56	3.0470	3.0470	-0.1196	27.18	1.21	-0.750			
0.8625	55199.29	3.0440	3.0440	-0.1189	27.19	1.22	-0.750			
0.8628	55221.90	3.0410	3.0410	-0.1179	27.19	1.22	-0.750			
0.8632	55244.48	3.0380	3.0379	-0.1173	27.20	1.23	-0.750			
0.8635	55266.82	3.0350	3.0350	-0.1165	27.21	1.24	-0.750			
0.8639	55289.09	3.0320	3.0320	-0.1163	27.21	1.24	-0.750			
0.8642	55311.34	3.0290	3.0291	-0.1159	27.22	1.25	-0.750			
0.8646	55333.72	3.0260	3.0260	-0.1149	27.23	1.26	-0.750			
0.8649	55355.88	3.0230	3.0229	-0.1143	27.23	1.26	-0.750			
0.8653	55377.65	3.0200	3.0201	-0.1136	27.24	1.27	-0.750			
0.8656	55399.38	3.0170	3.0171	-0.1128	27.24	1.27	-0.750			
0.8660	55420.89	3.0140	3.0139	-0.1126	27.25	1.28	-0.750			
0.8663	55442.39	3.0110	3.0109	-0.1121	27.26	1.29	-0.750			
0.8666	55463.88	3.0080	3.0079	-0.1117	27.26	1.29	-0.750			
0.8670	55485.02	3.0050	3.0051	-0.1131	27.27	1.30	-0.751			
0.8673	55506.85	3.0020	3.0020	-0.1143	27.28	1.31	-0.751			
