Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8369	53563.03	3.1290	3.1290	-0.1608	26.13	1.12	-0.750			
0.8374	53593.36	3.1260	3.1260	-0.1595	26.14	1.13	-0.750			
0.8379	53623.65	3.1230	3.1230	-0.1577	26.15	1.14	-0.750			
0.8383	53653.57	3.1200	3.1199	-0.1556	26.15	1.14	-0.750			
0.8388	53683.35	3.1170	3.1169	-0.1546	26.16	1.15	-0.750			
0.8393	53713.09	3.1140	3.1141	-0.1530	26.16	1.15	-0.750			
0.8397	53742.43	3.1110	3.1110	-0.1515	26.17	1.16	-0.750			
0.8402	53771.20	3.1080	3.1080	-0.1507	26.18	1.17	-0.750			
0.8406	53800.00	3.1050	3.1050	-0.1494	26.18	1.17	-0.750			
0.8411	53828.05	3.1020	3.1019	-0.1484	26.19	1.18	-0.750			
0.8415	53856.96	3.0990	3.0989	-0.1466	26.19	1.18	-0.750			
0.8420	53884.88	3.0960	3.0960	-0.1460	26.20	1.19	-0.750			
0.8424	53912.79	3.0930	3.0931	-0.1448	26.20	1.19	-0.750			
0.8428	53940.49	3.0900	3.0902	-0.1442	26.21	1.20	-0.750			
0.8433	53968.13	3.0870	3.0868	-0.1429	26.21	1.20	-0.750			
0.8437	53995.19	3.0840	3.0839	-0.1412	26.22	1.21	-0.750			
0.8441	54022.26	3.0810	3.0811	-0.1407	26.22	1.21	-0.750			
0.8445	54049.33	3.0780	3.0781	-0.1394	26.23	1.22	-0.750			
0.8449	54076.43	3.0750	3.0752	-0.1394	26.23	1.22	-0.750			
0.8454	54102.60	3.0720	3.0719	-0.1370	26.24	1.23	-0.750			
0.8458	54128.83	3.0690	3.0690	-0.1362	26.24	1.23	-0.750			
0.8462	54154.75	3.0660	3.0660	-0.1354	26.25	1.24	-0.750			
0.8466	54180.89	3.0630	3.0629	-0.1345	26.25	1.24	-0.750			
0.8470	54206.57	3.0600	3.0601	-0.1334	26.26	1.25	-0.750			
0.8474	54232.12	3.0570	3.0569	-0.1323	26.26	1.25	-0.750			
0.8478	54257.44	3.0540	3.0540	-0.1319	26.27	1.26	-0.750			
0.8482	54282.54	3.0510	3.0509	-0.1309	26.27	1.26	-0.750			
0.8486	54307.80	3.0480	3.0480	-0.1292	26.27	1.26	-0.750			
0.8489	54332.25	3.0450	3.0449	-0.1285	26.28	1.27	-0.750			
0.8493	54356.74	3.0420	3.0422	-0.1276	26.28	1.27	-0.750			
0.8497	54381.36	3.0390	3.0391	-0.1268	26.29	1.28	-0.750			
0.8501	54405.59	3.0360	3.0358	-0.1257	26.29	1.28	-0.750			
0.8505	54429.42	3.0330	3.0331	-0.1253	26.30	1.29	-0.750			
0.8508	54453.43	3.0300	3.0301	-0.1241	26.30	1.29	-0.750			
0.8512	54477.22	3.0270	3.0270	-0.1236	26.31	1.30	-0.750			
0.8516	54501.44	3.0240	3.0239	-0.1233	26.31	1.30	-0.750			
0.8520	54524.96	3.0210	3.0211	-0.1217	26.31	1.30	-0.750			
0.8523	54548.05	3.0180	3.0180	-0.1201	26.32	1.31	-0.750			
0.8527	54571.07	3.0150	3.0150	-0.1201	26.32	1.31	-0.750			
0.8530	54594.01	3.0120	3.0120	-0.1189	26.33	1.32	-0.750			
0.8534	54616.24	3.0090	3.0089	-0.1184	26.33	1.32	-0.751			
0.8537	54639.00	3.0060	3.0059	-0.1187	26.33	1.32	-0.751			
0.8541	54661.97	3.0030	3.0030	-0.1231	26.34	1.33	-0.751			
