Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8380	53633.38	3.1280	3.1281	-0.1598	25.98	1.07	-0.750			
0.8385	53663.67	3.1250	3.1249	-0.1582	25.99	1.08	-0.750			
0.8390	53693.54	3.1220	3.1220	-0.1567	25.99	1.08	-0.750			
0.8394	53723.57	3.1190	3.1190	-0.1562	26.00	1.09	-0.750			
0.8399	53753.34	3.1160	3.1160	-0.1550	26.00	1.09	-0.750			
0.8404	53783.39	3.1130	3.1130	-0.1543	26.01	1.10	-0.750			
0.8408	53812.98	3.1100	3.1100	-0.1532	26.01	1.10	-0.750			
0.8413	53842.29	3.1070	3.1070	-0.1513	26.02	1.11	-0.750			
0.8417	53871.19	3.1040	3.1040	-0.1505	26.02	1.11	-0.750			
0.8422	53899.86	3.1010	3.1010	-0.1490	26.03	1.12	-0.750			
0.8426	53928.34	3.0980	3.0979	-0.1477	26.03	1.12	-0.750			
0.8431	53956.47	3.0950	3.0950	-0.1459	26.04	1.13	-0.750			
0.8435	53984.47	3.0920	3.0921	-0.1447	26.04	1.13	-0.750			
0.8439	54012.04	3.0890	3.0890	-0.1439	26.05	1.14	-0.750			
0.8444	54039.55	3.0860	3.0860	-0.1427	26.05	1.14	-0.750			
0.8448	54066.83	3.0830	3.0830	-0.1415	26.06	1.15	-0.750			
0.8452	54093.71	3.0800	3.0800	-0.1399	26.06	1.15	-0.750			
0.8456	54120.61	3.0770	3.0769	-0.1392	26.07	1.16	-0.750			
0.8461	54147.23	3.0740	3.0741	-0.1381	26.07	1.16	-0.750			
0.8465	54173.84	3.0710	3.0710	-0.1367	26.08	1.17	-0.750			
0.8469	54199.69	3.0680	3.0679	-0.1359	26.08	1.17	-0.750			
0.8473	54225.56	3.0650	3.0651	-0.1344	26.09	1.18	-0.750			
0.8477	54251.31	3.0620	3.0620	-0.1338	26.09	1.18	-0.750			
0.8481	54276.87	3.0590	3.0589	-0.1335	26.09	1.18	-0.750			
0.8485	54302.64	3.0560	3.0561	-0.1327	26.10	1.19	-0.750			
0.8489	54328.09	3.0530	3.0529	-0.1320	26.10	1.19	-0.750			
0.8493	54353.39	3.0500	3.0500	-0.1309	26.11	1.20	-0.750			
0.8497	54378.67	3.0470	3.0471	-0.1300	26.11	1.20	-0.750			
0.8501	54403.28	3.0440	3.0440	-0.1286	26.11	1.20	-0.750			
0.8504	54428.05	3.0410	3.0410	-0.1278	26.12	1.21	-0.750			
0.8508	54452.33	3.0380	3.0379	-0.1269	26.12	1.21	-0.750			
0.8512	54476.33	3.0350	3.0350	-0.1257	26.13	1.22	-0.750			
0.8516	54500.48	3.0320	3.0320	-0.1247	26.13	1.22	-0.750			
0.8519	54524.49	3.0290	3.0289	-0.1240	26.13	1.22	-0.750			
0.8523	54548.17	3.0260	3.0260	-0.1232	26.14	1.23	-0.750			
0.8527	54571.75	3.0230	3.0230	-0.1223	26.14	1.23	-0.750			
0.8530	54595.18	3.0200	3.0199	-0.1212	26.14	1.23	-0.750			
0.8534	54618.36	3.0170	3.0170	-0.1202	26.15	1.24	-0.750			
0.8538	54641.27	3.0140	3.0141	-0.1192	26.15	1.24	-0.750			
0.8541	54664.08	3.0110	3.0110	-0.1184	26.15	1.24	-0.751			
0.8545	54686.82	3.0080	3.0080	-0.1174	26.16	1.25	-0.751			
0.8548	54709.25	3.0050	3.0049	-0.1163	26.16	1.25	-0.751			
0.8552	54731.49	3.0020	3.0020	-0.1166	26.17	1.26	-0.751			
