Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8326	53287.90	3.1310	3.1310	-0.1598	26.12	0.97	-0.750			
0.8331	53318.39	3.1280	3.1281	-0.1580	26.13	0.98	-0.750			
0.8336	53348.40	3.1250	3.1250	-0.1568	26.14	0.99	-0.750			
0.8340	53378.39	3.1220	3.1220	-0.1556	26.14	0.99	-0.750			
0.8345	53408.09	3.1190	3.1190	-0.1533	26.15	1.00	-0.750			
0.8350	53437.32	3.1160	3.1159	-0.1520	26.15	1.00	-0.750			
0.8354	53466.36	3.1130	3.1132	-0.1513	26.16	1.01	-0.750			
0.8359	53495.29	3.1100	3.1100	-0.1500	26.16	1.01	-0.750			
0.8363	53523.77	3.1070	3.1069	-0.1488	26.17	1.02	-0.750			
0.8368	53552.25	3.1040	3.1040	-0.1478	26.17	1.02	-0.750			
0.8372	53580.35	3.1010	3.1011	-0.1467	26.18	1.03	-0.750			
0.8376	53608.60	3.0980	3.0981	-0.1452	26.18	1.03	-0.750			
0.8381	53636.82	3.0950	3.0949	-0.1442	26.19	1.04	-0.750			
0.8385	53664.18	3.0920	3.0920	-0.1426	26.19	1.04	-0.750			
0.8389	53691.28	3.0890	3.0891	-0.1409	26.20	1.05	-0.750			
0.8393	53718.13	3.0860	3.0859	-0.1404	26.20	1.05	-0.750			
0.8398	53745.04	3.0830	3.0830	-0.1388	26.21	1.06	-0.750			
0.8402	53771.51	3.0800	3.0800	-0.1379	26.21	1.06	-0.750			
0.8406	53797.90	3.0770	3.0770	-0.1370	26.21	1.06	-0.750			
0.8410	53824.25	3.0740	3.0741	-0.1361	26.22	1.07	-0.750			
0.8414	53850.26	3.0710	3.0709	-0.1351	26.22	1.07	-0.750			
0.8418	53876.00	3.0680	3.0680	-0.1339	26.23	1.08	-0.750			
0.8422	53901.55	3.0650	3.0650	-0.1334	26.23	1.08	-0.750			
0.8426	53927.03	3.0620	3.0620	-0.1323	26.24	1.09	-0.750			
0.8430	53952.58	3.0590	3.0590	-0.1320	26.24	1.09	-0.750			
0.8434	53977.77	3.0560	3.0560	-0.1309	26.25	1.10	-0.750			
0.8438	54002.82	3.0530	3.0531	-0.1300	26.26	1.11	-0.750			
0.8442	54027.91	3.0500	3.0500	-0.1291	26.26	1.11	-0.750			
0.8446	54052.64	3.0470	3.0469	-0.1280	26.27	1.12	-0.750			
0.8450	54076.96	3.0440	3.0440	-0.1269	26.28	1.13	-0.750			
0.8453	54101.10	3.0410	3.0411	-0.1257	26.28	1.13	-0.750			
0.8457	54125.09	3.0380	3.0380	-0.1250	26.29	1.14	-0.750			
0.8461	54148.96	3.0350	3.0350	-0.1242	26.29	1.14	-0.750			
0.8464	54172.76	3.0320	3.0319	-0.1235	26.30	1.15	-0.750			
0.8468	54196.32	3.0290	3.0291	-0.1227	26.31	1.16	-0.750			
0.8472	54219.73	3.0260	3.0260	-0.1226	26.31	1.16	-0.750			
0.8476	54243.24	3.0230	3.0230	-0.1224	26.32	1.17	-0.750			
0.8479	54266.90	3.0200	3.0200	-0.1213	26.32	1.17	-0.750			
0.8483	54290.20	3.0170	3.0170	-0.1206	26.33	1.18	-0.750			
0.8486	54313.28	3.0140	3.0140	-0.1195	26.34	1.19	-0.750			
0.8490	54336.28	3.0110	3.0111	-0.1186	26.34	1.19	-0.750			
0.8494	54358.92	3.0080	3.0079	-0.1173	26.35	1.20	-0.751			
0.8497	54381.50	3.0050	3.0050	-0.1152	26.35	1.20	-0.751			
0.8501	54403.41	3.0020	3.0020	-0.1130	26.36	1.21	-0.751			
