Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9266	59302.36	3.1450	3.1451	-0.0988	26.32	0.80	-0.750			
0.9269	59321.28	3.1420	3.1420	-0.0984	26.32	0.80	-0.750			
0.9272	59340.08	3.1390	3.1391	-0.0975	26.32	0.80	-0.750			
0.9275	59358.60	3.1360	3.1359	-0.0967	26.32	0.80	-0.750			
0.9278	59377.10	3.1330	3.1330	-0.0961	26.33	0.81	-0.750			
0.9281	59395.50	3.1300	3.1301	-0.0954	26.33	0.81	-0.750			
0.9283	59413.65	3.1270	3.1270	-0.0947	26.33	0.81	-0.750			
0.9286	59431.78	3.1240	3.1240	-0.0941	26.34	0.82	-0.750			
0.9289	59449.96	3.1210	3.1210	-0.0937	26.34	0.82	-0.750			
0.9292	59467.87	3.1180	3.1179	-0.0926	26.34	0.82	-0.750			
0.9295	59485.58	3.1150	3.1151	-0.0918	26.34	0.82	-0.750			
0.9297	59503.13	3.1120	3.1120	-0.0912	26.35	0.83	-0.750			
0.9300	59520.57	3.1090	3.1090	-0.0904	26.35	0.83	-0.750			
0.9303	59537.79	3.1060	3.1060	-0.0899	26.35	0.83	-0.750			
0.9305	59554.99	3.1030	3.1029	-0.0893	26.36	0.84	-0.750			
0.9308	59572.07	3.1000	3.0999	-0.0886	26.36	0.84	-0.750			
0.9311	59588.91	3.0970	3.0970	-0.0880	26.36	0.84	-0.750			
0.9313	59605.85	3.0940	3.0941	-0.0877	26.37	0.85	-0.750			
0.9316	59622.63	3.0910	3.0910	-0.0871	26.37	0.85	-0.750			
0.9319	59639.24	3.0880	3.0880	-0.0865	26.37	0.85	-0.750			
0.9321	59655.80	3.0850	3.0850	-0.0860	26.38	0.86	-0.750			
0.9324	59672.28	3.0820	3.0820	-0.0855	26.38	0.86	-0.750			
0.9326	59688.61	3.0790	3.0790	-0.0850	26.38	0.86	-0.750			
0.9329	59704.87	3.0760	3.0761	-0.0845	26.39	0.87	-0.750			
0.9331	59721.08	3.0730	3.0730	-0.0841	26.39	0.87	-0.750			
0.9334	59737.18	3.0700	3.0701	-0.0836	26.40	0.88	-0.750			
0.9336	59753.13	3.0670	3.0669	-0.0832	26.40	0.88	-0.750			
0.9339	59769.07	3.0640	3.0640	-0.0828	26.40	0.88	-0.750			
0.9341	59784.95	3.0610	3.0611	-0.0823	26.41	0.89	-0.750			
0.9344	59800.71	3.0580	3.0578	-0.0819	26.41	0.89	-0.750			
0.9346	59816.45	3.0550	3.0550	-0.0815	26.41	0.89	-0.750			
0.9349	59832.03	3.0520	3.0520	-0.0810	26.42	0.90	-0.750			
0.9351	59847.53	3.0490	3.0491	-0.0805	26.42	0.90	-0.750			
0.9354	59862.86	3.0460	3.0461	-0.0802	26.42	0.90	-0.750			
0.9356	59878.23	3.0430	3.0428	-0.0799	26.43	0.91	-0.750			
0.9358	59893.41	3.0400	3.0400	-0.0795	26.43	0.91	-0.750			
0.9361	59908.70	3.0370	3.0369	-0.0792	26.43	0.91	-0.750			
0.9363	59923.90	3.0340	3.0340	-0.0790	26.44	0.92	-0.750			
0.9365	59939.04	3.0310	3.0309	-0.0787	26.44	0.92	-0.750			
0.9368	59954.19	3.0280	3.0280	-0.0781	26.44	0.92	-0.750			
0.9370	59969.29	3.0250	3.0251	-0.0778	26.44	0.92	-0.750			
0.9373	59984.15	3.0220	3.0218	-0.0771	26.45	0.93	-0.750			
0.9375	59998.89	3.0190	3.0191	-0.0764	26.45	0.93	-0.750			
0.9377	60013.53	3.0160	3.0159	-0.0758	26.45	0.93	-0.750			
0.9379	60028.02	3.0130	3.0130	-0.0750	26.46	0.94	-0.750			
0.9382	60042.34	3.0100	3.0101	-0.0742	26.46	0.94	-0.750			
0.9384	60056.52	3.0070	3.0071	-0.0735	26.46	0.94	-0.751			
0.9386	60070.57	3.0040	3.0040	-0.0728	26.47	0.95	-0.751			
0.9388	60084.46	3.0010	3.0010	-0.0716	26.47	0.95	-0.751			
