Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8496	54372.31	3.1240	3.1240	-0.1441	27.55	1.58	-0.750			
0.8500	54399.87	3.1210	3.1209	-0.1428	27.56	1.59	-0.750			
0.8504	54427.23	3.1180	3.1180	-0.1415	27.56	1.59	-0.750			
0.8508	54454.17	3.1150	3.1150	-0.1404	27.57	1.60	-0.750			
0.8513	54481.01	3.1120	3.1120	-0.1393	27.58	1.61	-0.750			
0.8517	54507.65	3.1090	3.1090	-0.1379	27.58	1.61	-0.750			
0.8521	54533.95	3.1060	3.1060	-0.1367	27.59	1.62	-0.750			
0.8525	54560.01	3.1030	3.1030	-0.1359	27.59	1.62	-0.750			
0.8529	54586.02	3.1000	3.1000	-0.1350	27.60	1.63	-0.750			
0.8533	54611.89	3.0970	3.0970	-0.1339	27.61	1.64	-0.750			
0.8537	54637.45	3.0940	3.0941	-0.1331	27.61	1.64	-0.750			
0.8541	54662.82	3.0910	3.0909	-0.1321	27.62	1.65	-0.750			
0.8545	54688.18	3.0880	3.0879	-0.1311	27.62	1.65	-0.750			
0.8549	54713.41	3.0850	3.0850	-0.1303	27.63	1.66	-0.750			
0.8553	54738.33	3.0820	3.0821	-0.1291	27.64	1.67	-0.750			
0.8557	54762.89	3.0790	3.0790	-0.1279	27.64	1.67	-0.750			
0.8561	54787.35	3.0760	3.0761	-0.1269	27.65	1.68	-0.750			
0.8564	54811.70	3.0730	3.0730	-0.1261	27.65	1.68	-0.750			
0.8568	54835.81	3.0700	3.0700	-0.1250	27.66	1.69	-0.750			
0.8572	54859.51	3.0670	3.0670	-0.1240	27.67	1.70	-0.750			
0.8576	54883.26	3.0640	3.0638	-0.1233	27.67	1.70	-0.750			
0.8579	54906.67	3.0610	3.0611	-0.1231	27.68	1.71	-0.750			
0.8583	54930.18	3.0580	3.0580	-0.1227	27.68	1.71	-0.750			
0.8587	54953.86	3.0550	3.0549	-0.1221	27.69	1.72	-0.750			
0.8590	54977.22	3.0520	3.0519	-0.1216	27.70	1.73	-0.750			
0.8594	55000.81	3.0490	3.0489	-0.1201	27.70	1.73	-0.750			
0.8598	55024.12	3.0460	3.0459	-0.1194	27.71	1.74	-0.750			
0.8601	55046.71	3.0430	3.0430	-0.1185	27.71	1.74	-0.750			
0.8605	55069.43	3.0400	3.0401	-0.1173	27.72	1.75	-0.750			
0.8608	55091.65	3.0370	3.0369	-0.1167	27.72	1.75	-0.750			
0.8611	55113.48	3.0340	3.0339	-0.1155	27.73	1.76	-0.750			
0.8615	55135.77	3.0310	3.0311	-0.1148	27.74	1.77	-0.750			
0.8618	55157.76	3.0280	3.0280	-0.1144	27.74	1.77	-0.750			
0.8622	55179.73	3.0250	3.0250	-0.1138	27.75	1.78	-0.750			
0.8625	55201.81	3.0220	3.0220	-0.1134	27.75	1.78	-0.750			
0.8629	55223.55	3.0190	3.0190	-0.1121	27.76	1.79	-0.750			
0.8632	55244.98	3.0160	3.0159	-0.1109	27.76	1.79	-0.750			
0.8635	55266.07	3.0130	3.0130	-0.1104	27.77	1.80	-0.750			
0.8639	55287.07	3.0100	3.0102	-0.1096	27.77	1.80	-0.750			
0.8642	55308.04	3.0070	3.0069	-0.1089	27.78	1.81	-0.751			
0.8645	55328.87	3.0040	3.0040	-0.1085	27.78	1.81	-0.751			
0.8648	55349.65	3.0010	3.0010	-0.1080	27.79	1.82	-0.751			
