Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8681	55559.41	3.1370	3.1370	-0.1392	26.91	0.96	-0.750			
0.8685	55586.13	3.1340	3.1341	-0.1382	26.92	0.97	-0.750			
0.8689	55612.50	3.1310	3.1310	-0.1370	26.92	0.97	-0.750			
0.8694	55638.50	3.1280	3.1280	-0.1356	26.93	0.98	-0.750			
0.8698	55664.44	3.1250	3.1248	-0.1346	26.93	0.98	-0.750			
0.8702	55690.37	3.1220	3.1221	-0.1330	26.94	0.99	-0.750			
0.8706	55715.61	3.1190	3.1191	-0.1322	26.94	0.99	-0.750			
0.8710	55740.85	3.1160	3.1159	-0.1314	26.95	1.00	-0.750			
0.8713	55765.99	3.1130	3.1130	-0.1305	26.95	1.00	-0.750			
0.8717	55790.80	3.1100	3.1100	-0.1290	26.96	1.01	-0.750			
0.8721	55815.50	3.1070	3.1071	-0.1282	26.96	1.01	-0.750			
0.8725	55840.05	3.1040	3.1041	-0.1277	26.97	1.02	-0.750			
0.8729	55864.59	3.1010	3.1011	-0.1267	26.97	1.02	-0.750			
0.8733	55889.02	3.0980	3.0979	-0.1259	26.98	1.03	-0.750			
0.8736	55912.86	3.0950	3.0949	-0.1245	26.98	1.03	-0.750			
0.8740	55936.62	3.0920	3.0922	-0.1237	26.99	1.04	-0.750			
0.8744	55960.27	3.0890	3.0889	-0.1229	26.99	1.04	-0.750			
0.8747	55983.82	3.0860	3.0860	-0.1224	27.00	1.05	-0.750			
0.8751	56007.25	3.0830	3.0830	-0.1216	27.00	1.05	-0.750			
0.8755	56030.39	3.0800	3.0801	-0.1206	27.01	1.06	-0.750			
0.8758	56053.48	3.0770	3.0770	-0.1200	27.01	1.06	-0.750			
0.8762	56076.58	3.0740	3.0740	-0.1197	27.02	1.07	-0.750			
0.8766	56099.50	3.0710	3.0711	-0.1190	27.02	1.07	-0.750			
0.8769	56122.44	3.0680	3.0680	-0.1178	27.03	1.08	-0.750			
0.8773	56145.02	3.0650	3.0649	-0.1168	27.03	1.08	-0.750			
0.8776	56167.20	3.0620	3.0621	-0.1162	27.04	1.09	-0.750			
0.8780	56189.39	3.0590	3.0591	-0.1154	27.04	1.09	-0.750			
0.8783	56211.45	3.0560	3.0560	-0.1147	27.05	1.10	-0.750			
0.8786	56233.34	3.0530	3.0529	-0.1140	27.05	1.10	-0.750			
0.8790	56255.25	3.0500	3.0500	-0.1131	27.06	1.11	-0.750			
0.8793	56276.80	3.0470	3.0470	-0.1123	27.06	1.11	-0.750			
0.8797	56298.35	3.0440	3.0440	-0.1115	27.07	1.12	-0.750			
0.8800	56319.98	3.0410	3.0410	-0.1110	27.07	1.12	-0.750			
0.8803	56341.01	3.0380	3.0381	-0.1107	27.08	1.13	-0.750			
0.8807	56361.92	3.0350	3.0349	-0.1097	27.09	1.14	-0.750			
0.8810	56383.02	3.0320	3.0319	-0.1092	27.09	1.14	-0.750			
0.8813	56403.87	3.0290	3.0290	-0.1087	27.10	1.15	-0.750			
0.8816	56424.78	3.0260	3.0260	-0.1081	27.10	1.15	-0.750			
0.8820	56445.63	3.0230	3.0231	-0.1078	27.11	1.16	-0.750			
0.8823	56466.35	3.0200	3.0201	-0.1068	27.11	1.16	-0.750			
0.8826	56486.94	3.0170	3.0169	-0.1061	27.12	1.17	-0.750			
0.8829	56507.20	3.0140	3.0140	-0.1049	27.12	1.17	-0.750			
0.8832	56527.17	3.0110	3.0111	-0.1039	27.13	1.18	-0.751			
0.8835	56547.02	3.0080	3.0080	-0.1029	27.13	1.18	-0.751			
0.8839	56566.67	3.0050	3.0051	-0.1007	27.14	1.19	-0.751			
