Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9376	60007.41	3.1480	3.1480	-0.0906	26.25	0.67	-0.750			
0.9379	60024.84	3.1450	3.1450	-0.0900	26.25	0.67	-0.750			
0.9382	60041.99	3.1420	3.1421	-0.0891	26.26	0.68	-0.750			
0.9384	60059.05	3.1390	3.1389	-0.0882	26.26	0.68	-0.750			
0.9387	60075.78	3.1360	3.1361	-0.0876	26.26	0.68	-0.750			
0.9389	60092.36	3.1330	3.1330	-0.0867	26.27	0.69	-0.750			
0.9392	60109.02	3.1300	3.1300	-0.0860	26.27	0.69	-0.750			
0.9395	60125.49	3.1270	3.1270	-0.0855	26.27	0.69	-0.750			
0.9397	60141.85	3.1240	3.1240	-0.0849	26.28	0.70	-0.750			
0.9400	60158.26	3.1210	3.1210	-0.0841	26.28	0.70	-0.750			
0.9402	60174.31	3.1180	3.1180	-0.0832	26.28	0.70	-0.750			
0.9405	60190.12	3.1150	3.1150	-0.0826	26.29	0.71	-0.750			
0.9407	60205.91	3.1120	3.1120	-0.0819	26.29	0.71	-0.750			
0.9410	60221.40	3.1090	3.1090	-0.0810	26.29	0.71	-0.750			
0.9412	60236.91	3.1060	3.1059	-0.0805	26.30	0.72	-0.750			
0.9414	60252.25	3.1030	3.1031	-0.0800	26.30	0.72	-0.750			
0.9417	60267.60	3.1000	3.0999	-0.0796	26.30	0.72	-0.750			
0.9419	60282.84	3.0970	3.0970	-0.0792	26.31	0.73	-0.750			
0.9422	60298.05	3.0940	3.0939	-0.0789	26.31	0.73	-0.750			
0.9424	60313.16	3.0910	3.0910	-0.0785	26.31	0.73	-0.750			
0.9426	60328.08	3.0880	3.0879	-0.0779	26.31	0.73	-0.750			
0.9429	60343.15	3.0850	3.0850	-0.0773	26.32	0.74	-0.750			
0.9431	60358.04	3.0820	3.0819	-0.0769	26.32	0.74	-0.750			
0.9433	60372.73	3.0790	3.0790	-0.0762	26.32	0.74	-0.750			
0.9436	60387.22	3.0760	3.0760	-0.0758	26.32	0.74	-0.750			
0.9438	60401.70	3.0730	3.0731	-0.0752	26.33	0.75	-0.750			
0.9440	60415.99	3.0700	3.0700	-0.0748	26.33	0.75	-0.750			
0.9442	60430.32	3.0670	3.0669	-0.0744	26.33	0.75	-0.750			
0.9444	60444.38	3.0640	3.0640	-0.0739	26.33	0.75	-0.750			
0.9447	60458.65	3.0610	3.0611	-0.0735	26.34	0.76	-0.750			
0.9449	60472.85	3.0580	3.0580	-0.0734	26.34	0.76	-0.750			
0.9451	60486.90	3.0550	3.0550	-0.0729	26.34	0.76	-0.750			
0.9453	60500.86	3.0520	3.0521	-0.0724	26.34	0.76	-0.750			
0.9455	60514.76	3.0490	3.0489	-0.0720	26.34	0.76	-0.750			
0.9458	60528.47	3.0460	3.0460	-0.0715	26.35	0.77	-0.750			
0.9460	60542.15	3.0430	3.0431	-0.0710	26.35	0.77	-0.750			
0.9462	60555.67	3.0400	3.0401	-0.0705	26.35	0.77	-0.750			
0.9464	60569.08	3.0370	3.0369	-0.0703	26.35	0.77	-0.750			
0.9466	60582.47	3.0340	3.0340	-0.0699	26.36	0.78	-0.750			
0.9468	60595.87	3.0310	3.0310	-0.0697	26.36	0.78	-0.750			
0.9470	60609.38	3.0280	3.0280	-0.0691	26.36	0.78	-0.750			
0.9472	60622.71	3.0250	3.0250	-0.0688	26.36	0.78	-0.750			
0.9474	60635.87	3.0220	3.0221	-0.0683	26.36	0.78	-0.750			
0.9476	60648.85	3.0190	3.0191	-0.0682	26.37	0.79	-0.750			
0.9478	60661.91	3.0160	3.0160	-0.0679	26.37	0.79	-0.750			
0.9480	60674.91	3.0130	3.0129	-0.0675	26.37	0.79	-0.750			
0.9482	60687.84	3.0100	3.0099	-0.0672	26.37	0.79	-0.750			
0.9484	60700.42	3.0070	3.0071	-0.0679	26.38	0.80	-0.751			
0.9486	60713.52	3.0040	3.0040	-0.0685	26.38	0.80	-0.751			
