Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8468	54192.22	3.1340	3.1340	-0.1509	26.88	0.95	-0.750			
0.8472	54221.06	3.1310	3.1311	-0.1494	26.88	0.95	-0.750			
0.8477	54249.62	3.1280	3.1278	-0.1481	26.89	0.96	-0.750			
0.8481	54277.87	3.1250	3.1251	-0.1471	26.90	0.97	-0.750			
0.8485	54305.90	3.1220	3.1220	-0.1460	26.90	0.97	-0.750			
0.8490	54334.02	3.1190	3.1190	-0.1456	26.91	0.98	-0.750			
0.8494	54361.86	3.1160	3.1160	-0.1444	26.92	0.99	-0.750			
0.8498	54389.28	3.1130	3.1130	-0.1428	26.92	0.99	-0.750			
0.8503	54416.94	3.1100	3.1099	-0.1416	26.93	1.00	-0.750			
0.8507	54444.16	3.1070	3.1070	-0.1401	26.94	1.01	-0.750			
0.8511	54470.79	3.1040	3.1041	-0.1383	26.94	1.01	-0.750			
0.8515	54496.99	3.1010	3.1010	-0.1369	26.95	1.02	-0.750			
0.8519	54522.99	3.0980	3.0979	-0.1355	26.96	1.03	-0.750			
0.8523	54548.74	3.0950	3.0950	-0.1342	26.96	1.03	-0.750			
0.8527	54574.40	3.0920	3.0920	-0.1339	26.97	1.04	-0.750			
0.8531	54600.12	3.0890	3.0890	-0.1329	26.98	1.05	-0.750			
0.8535	54625.66	3.0860	3.0859	-0.1324	26.98	1.05	-0.750			
0.8539	54650.99	3.0830	3.0830	-0.1315	26.99	1.06	-0.750			
0.8543	54676.21	3.0800	3.0801	-0.1302	26.99	1.06	-0.750			
0.8547	54700.96	3.0770	3.0770	-0.1296	27.00	1.07	-0.750			
0.8551	54725.74	3.0740	3.0740	-0.1288	27.01	1.08	-0.750			
0.8555	54750.39	3.0710	3.0710	-0.1281	27.01	1.08	-0.750			
0.8559	54774.76	3.0680	3.0679	-0.1274	27.02	1.09	-0.750			
0.8562	54799.48	3.0650	3.0651	-0.1261	27.02	1.09	-0.750			
0.8566	54823.40	3.0620	3.0620	-0.1253	27.03	1.10	-0.750			
0.8570	54847.36	3.0590	3.0591	-0.1243	27.03	1.10	-0.750			
0.8574	54871.14	3.0560	3.0560	-0.1238	27.04	1.11	-0.750			
0.8577	54894.57	3.0530	3.0529	-0.1225	27.04	1.11	-0.750			
0.8581	54918.18	3.0500	3.0500	-0.1217	27.05	1.12	-0.750			
0.8585	54941.46	3.0470	3.0471	-0.1211	27.05	1.12	-0.750			
0.8588	54964.69	3.0440	3.0441	-0.1203	27.06	1.13	-0.750			
0.8592	54988.06	3.0410	3.0410	-0.1199	27.06	1.13	-0.750			
0.8595	55010.87	3.0380	3.0381	-0.1191	27.07	1.14	-0.750			
0.8599	55033.44	3.0350	3.0349	-0.1179	27.08	1.15	-0.750			
0.8602	55055.97	3.0320	3.0320	-0.1176	27.08	1.15	-0.750			
0.8606	55078.34	3.0290	3.0290	-0.1170	27.09	1.16	-0.750			
0.8610	55101.06	3.0260	3.0260	-0.1163	27.09	1.16	-0.750			
0.8613	55123.29	3.0230	3.0230	-0.1153	27.10	1.17	-0.750			
0.8617	55145.72	3.0200	3.0200	-0.1139	27.10	1.17	-0.750			
0.8620	55167.41	3.0170	3.0170	-0.1120	27.11	1.18	-0.750			
0.8623	55188.71	3.0140	3.0140	-0.1111	27.11	1.18	-0.750			
0.8627	55209.88	3.0110	3.0110	-0.1094	27.11	1.18	-0.750			
0.8630	55230.33	3.0080	3.0080	-0.1082	27.12	1.19	-0.751			
0.8633	55251.06	3.0050	3.0049	-0.1077	27.12	1.19	-0.751			
0.8636	55271.70	3.0020	3.0020	-0.1073	27.13	1.20	-0.751			
