Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8320	53247.10	3.1290	3.1292	-0.1583	26.23	1.03	-0.750			
0.8325	53277.47	3.1260	3.1259	-0.1574	26.24	1.04	-0.750			
0.8329	53307.59	3.1230	3.1230	-0.1563	26.24	1.04	-0.750			
0.8334	53337.36	3.1200	3.1200	-0.1552	26.25	1.05	-0.750			
0.8339	53367.12	3.1170	3.1169	-0.1542	26.26	1.06	-0.750			
0.8343	53396.68	3.1140	3.1140	-0.1533	26.26	1.06	-0.750			
0.8348	53426.01	3.1110	3.1110	-0.1521	26.27	1.07	-0.750			
0.8352	53455.28	3.1080	3.1080	-0.1500	26.27	1.07	-0.750			
0.8357	53483.90	3.1050	3.1051	-0.1487	26.28	1.08	-0.750			
0.8361	53512.34	3.1020	3.1020	-0.1470	26.28	1.08	-0.750			
0.8366	53540.23	3.0990	3.0991	-0.1459	26.29	1.09	-0.750			
0.8370	53567.91	3.0960	3.0959	-0.1446	26.29	1.09	-0.750			
0.8374	53595.51	3.0930	3.0929	-0.1434	26.30	1.10	-0.750			
0.8379	53622.97	3.0900	3.0900	-0.1427	26.30	1.10	-0.750			
0.8383	53650.30	3.0870	3.0870	-0.1412	26.31	1.11	-0.750			
0.8387	53677.78	3.0840	3.0840	-0.1405	26.31	1.11	-0.750			
0.8391	53704.54	3.0810	3.0810	-0.1384	26.31	1.11	-0.750			
0.8395	53730.75	3.0780	3.0780	-0.1373	26.32	1.12	-0.750			
0.8399	53756.71	3.0750	3.0750	-0.1362	26.32	1.12	-0.750			
0.8404	53782.61	3.0720	3.0721	-0.1353	26.33	1.13	-0.750			
0.8408	53808.61	3.0690	3.0689	-0.1347	26.33	1.13	-0.750			
0.8412	53834.41	3.0660	3.0659	-0.1338	26.33	1.13	-0.750			
0.8416	53860.19	3.0630	3.0631	-0.1332	26.34	1.14	-0.750			
0.8420	53885.90	3.0600	3.0600	-0.1327	26.35	1.15	-0.750			
0.8424	53911.18	3.0570	3.0570	-0.1315	26.35	1.15	-0.750			
0.8428	53936.22	3.0540	3.0540	-0.1302	26.36	1.16	-0.750			
0.8431	53961.04	3.0510	3.0510	-0.1290	26.36	1.16	-0.750			
0.8435	53985.74	3.0480	3.0480	-0.1281	26.37	1.17	-0.750			
0.8439	54010.29	3.0450	3.0450	-0.1273	26.38	1.18	-0.750			
0.8443	54034.67	3.0420	3.0419	-0.1263	26.38	1.18	-0.750			
0.8447	54058.80	3.0390	3.0390	-0.1252	26.39	1.19	-0.750			
0.8450	54082.70	3.0360	3.0361	-0.1244	26.39	1.19	-0.750			
0.8454	54106.41	3.0330	3.0330	-0.1237	26.40	1.20	-0.750			
0.8458	54130.09	3.0300	3.0299	-0.1230	26.40	1.20	-0.750			
0.8461	54153.53	3.0270	3.0271	-0.1226	26.41	1.21	-0.750			
0.8465	54177.04	3.0240	3.0240	-0.1223	26.41	1.21	-0.750			
0.8469	54200.49	3.0210	3.0209	-0.1217	26.42	1.22	-0.750			
0.8472	54223.89	3.0180	3.0180	-0.1213	26.43	1.23	-0.750			
0.8476	54247.10	3.0150	3.0151	-0.1210	26.43	1.23	-0.750			
0.8480	54270.30	3.0120	3.0119	-0.1206	26.44	1.24	-0.750			
0.8483	54293.42	3.0090	3.0089	-0.1202	26.44	1.24	-0.750			
0.8487	54316.45	3.0060	3.0061	-0.1198	26.45	1.25	-0.750			
0.8491	54339.46	3.0030	3.0030	-0.1214	26.45	1.25	-0.751			
