Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2544	16282.85	3.8500	3.8501	-0.8177	24.66	-0.02	-0.050			
0.2552	16335.35	3.8490	3.8490	-0.8138	24.66	-0.02	-0.050			
0.2561	16387.94	3.8480	3.8479	-0.8106	24.67	-0.01	-0.050			
0.2569	16439.95	3.8470	3.8470	-0.8043	24.67	-0.01	-0.050			
0.2577	16491.16	3.8460	3.8460	-0.7995	24.67	-0.01	-0.050			
0.2585	16542.10	3.8450	3.8450	-0.7955	24.67	-0.01	-0.050			
0.2593	16593.07	3.8440	3.8440	-0.7914	24.69	0.01	-0.050			
0.2601	16643.60	3.8430	3.8430	-0.7867	24.69	0.01	-0.050	0.412	0.663	
0.2608	16693.78	3.8420	3.8420	-0.7810	24.69	0.01	-0.050			
0.2616	16743.82	3.8410	3.8409	-0.7761	24.69	0.01	-0.050			
0.2624	16793.56	3.8400	3.8401	-0.7703	24.69	0.01	-0.050			
0.2632	16842.97	3.8390	3.8390	-0.7650	24.69	0.01	-0.050			
0.2639	16891.99	3.8380	3.8380	-0.7593	24.69	0.01	-0.050			
0.2647	16940.24	3.8370	3.8370	-0.7538	24.70	0.02	-0.050			
0.2654	16988.42	3.8360	3.8359	-0.7475	24.70	0.02	-0.050			
0.2662	17035.70	3.8350	3.8350	-0.7405	24.70	0.02	-0.050			
0.2669	17083.07	3.8340	3.8340	-0.7343	24.71	0.03	-0.050			
0.2677	17129.92	3.8330	3.8331	-0.7286	24.70	0.02	-0.050			
0.2684	17176.46	3.8320	3.8319	-0.7229	24.69	0.01	-0.050			
0.2691	17222.41	3.8310	3.8311	-0.7172	24.69	0.01	-0.050			
0.2698	17267.84	3.8300	3.8300	-0.7119	24.69	0.01	-0.050			
0.2705	17313.46	3.8290	3.8290	-0.7058	24.69	0.01	-0.050			
0.2712	17358.67	3.8280	3.8280	-0.7004	24.69	0.01	-0.050			
0.2719	17403.39	3.8270	3.8271	-0.6939	24.69	0.01	-0.050			
0.2726	17447.46	3.8260	3.8260	-0.6876	24.69	0.01	-0.050			
0.2733	17490.72	3.8250	3.8251	-0.6814	24.69	0.01	-0.050			
0.2740	17534.23	3.8240	3.8240	-0.6752	24.69	0.01	-0.050			
0.2746	17577.28	3.8230	3.8229	-0.6704	24.69	0.01	-0.050			
0.2753	17620.16	3.8220	3.8220	-0.6651	24.69	0.01	-0.050			
0.2760	17662.37	3.8210	3.8210	-0.6593	24.69	0.01	-0.050			
0.2766	17704.56	3.8200	3.8201	-0.6542	24.68	0.00	-0.050			
0.2773	17746.33	3.8190	3.8191	-0.6487	24.67	-0.01	-0.050			
0.2779	17787.46	3.8180	3.8179	-0.6430	24.67	-0.01	-0.050			
0.2786	17828.26	3.8170	3.8169	-0.6378	24.67	-0.01	-0.050			
0.2792	17868.70	3.8160	3.8159	-0.6325	24.67	-0.01	-0.050			
0.2798	17908.95	3.8150	3.8150	-0.6279	24.67	-0.01	-0.050			
0.2805	17948.93	3.8140	3.8140	-0.6235	24.66	-0.02	-0.050	0.432	0.592	
0.2811	17988.57	3.8130	3.8129	-0.6185	24.65	-0.03	-0.050			
0.2817	18027.67	3.8120	3.8121	-0.6136	24.65	-0.03	-0.050			
0.2823	18066.59	3.8110	3.8110	-0.6093	24.65	-0.03	-0.050			
0.2829	18105.04	3.8100	3.8099	-0.6059	24.65	-0.03	-0.050			
0.2835	18143.43	3.8090	3.8090	-0.6033	24.65	-0.03	-0.050			
0.2841	18182.03	3.8080	3.8079	-0.6013	24.65	-0.03	-0.050			
0.2847	18219.90	3.8070	3.8070	-0.5986	24.65	-0.03	-0.050			
0.2853	18257.80	3.8060	3.8060	-0.5969	24.64	-0.04	-0.050			
0.2859	18295.20	3.8050	3.8049	-0.5956	24.63	-0.05	-0.050			
0.2865	18332.90	3.8040	3.8041	-0.5945	24.63	-0.05	-0.050			
0.2870	18370.76	3.8030	3.8031	-0.5945	24.63	-0.05	-0.050			
0.2876	18408.35	3.8020	3.8020	-0.5938	24.63	-0.05	-0.050			
0.2882	18446.21	3.8010	3.8009	-0.5945	24.63	-0.05	-0.050			
0.2888	18483.97	3.8000	3.8000	-0.5951	24.63	-0.05	-0.050			
0.2894	18521.88	3.7990	3.7990	-0.5962	24.63	-0.05	-0.050			
0.2900	18559.88	3.7980	3.7980	-0.5975	24.63	-0.05	-0.050			
0.2906	18597.97	3.7970	3.7970	-0.5988	24.63	-0.05	-0.050			
0.2912	18636.36	3.7960	3.7960	-0.6001	24.62	-0.06	-0.050			
0.2918	18674.85	3.7950	3.7951	-0.6019	24.61	-0.07	-0.050			
0.2924	18713.21	3.7940	3.7939	-0.6044	24.61	-0.07	-0.050			
0.2930	18751.73	3.7930	3.7930	-0.6074	24.61	-0.07	-0.050			
0.2936	18790.39	3.7920	3.7920	-0.6109	24.61	-0.07	-0.050			
0.2942	18829.37	3.7910	3.7910	-0.6143	24.59	-0.09	-0.050			
0.2948	18868.74	3.7900	3.7900	-0.6167	24.59	-0.09	-0.050			
0.2954	18907.72	3.7890	3.7890	-0.6208	24.59	-0.09	-0.050			
0.2961	18947.24	3.7880	3.7880	-0.6251	24.59	-0.09	-0.050			
0.2967	18987.03	3.7870	3.7870	-0.6299	24.57	-0.11	-0.050			
0.2973	19027.02	3.7860	3.7860	-0.6347	24.58	-0.10	-0.050			
0.2979	19067.48	3.7850	3.7849	-0.6399	24.59	-0.09	-0.050			
0.2986	19108.38	3.7840	3.7839	-0.6451	24.59	-0.09	-0.050			
0.2992	19149.72	3.7830	3.7830	-0.6517	24.57	-0.11	-0.050			
0.2999	19191.33	3.7820	3.7820	-0.6581	24.57	-0.11	-0.050			
0.3005	19233.40	3.7810	3.7810	-0.6651	24.57	-0.11	-0.050	0.413	0.568	
0.3012	19276.03	3.7800	3.7799	-0.6718	24.57	-0.11	-0.050			
0.3019	19319.15	3.7790	3.7790	-0.6791	24.57	-0.11	-0.050			
0.3025	19362.70	3.7780	3.7780	-0.6868	24.57	-0.11	-0.050			
0.3032	19406.78	3.7770	3.7770	-0.6950	24.57	-0.11	-0.050			
0.3039	19451.52	3.7760	3.7761	-0.7030	24.57	-0.11	-0.050			
0.3046	19496.86	3.7750	3.7750	-0.7107	24.57	-0.11	-0.050			
0.3053	19542.16	3.7740	3.7740	-0.7191	24.57	-0.11	-0.050			
0.3061	19588.06	3.7730	3.7730	-0.7274	24.57	-0.11	-0.050			
0.3068	19634.80	3.7720	3.7720	-0.7361	24.57	-0.11	-0.050			
0.3075	19682.22	3.7710	3.7710	-0.7449	24.57	-0.11	-0.050			
0.3083	19730.24	3.7700	3.7701	-0.7542	24.57	-0.11	-0.050			
0.3090	19778.60	3.7690	3.7690	-0.7624	24.57	-0.11	-0.050			
0.3098	19827.68	3.7680	3.7680	-0.7716	24.56	-0.12	-0.050			
0.3106	19877.20	3.7670	3.7671	-0.7808	24.55	-0.13	-0.050			
0.3114	19927.40	3.7660	3.7660	-0.7902	24.55	-0.13	-0.050			
0.3122	19978.16	3.7650	3.7650	-0.8004	24.55	-0.13	-0.050			
0.3130	20029.58	3.7640	3.7640	-0.8106	24.55	-0.13	-0.050			
0.3138	20081.52	3.7630	3.7630	-0.8212	24.54	-0.14	-0.050			
0.3146	20134.27	3.7620	3.7621	-0.8308	24.55	-0.13	-0.050			
0.3154	20187.57	3.7610	3.7610	-0.8413	24.54	-0.14	-0.050			
0.3163	20241.95	3.7600	3.7600	-0.8518	24.54	-0.14	-0.050			
0.3171	20296.76	3.7590	3.7590	-0.8619	24.55	-0.13	-0.050			
0.3180	20352.35	3.7580	3.7580	-0.8715	24.54	-0.14	-0.050			
0.3189	20408.55	3.7570	3.7570	-0.8814	24.54	-0.14	-0.050			
0.3198	20465.60	3.7560	3.7561	-0.8915	24.54	-0.14	-0.050			
0.3207	20522.90	3.7550	3.7550	-0.9015	24.55	-0.13	-0.050	0.388	0.653	
0.3216	20581.03	3.7540	3.7540	-0.9109	24.54	-0.14	-0.050			
0.3225	20639.82	3.7530	3.7530	-0.9207	24.55	-0.13	-0.050			
0.3234	20698.85	3.7520	3.7520	-0.9306	24.54	-0.14	-0.050			
0.3244	20759.25	3.7510	3.7511	-0.9398	24.53	-0.15	-0.050			
0.3253	20820.25	3.7500	3.7499	-0.9481	24.55	-0.13	-0.050			
0.3263	20881.23	3.7490	3.7490	-0.9558	24.54	-0.14	-0.050			
0.3272	20942.94	3.7480	3.7479	-0.9640	24.54	-0.14	-0.050			
0.3282	21005.04	3.7470	3.7470	-0.9716	24.54	-0.14	-0.050			
0.3292	21067.43	3.7460	3.7460	-0.9796	24.55	-0.13	-0.050			
0.3302	21130.10	3.7450	3.7451	-0.9874	24.55	-0.13	-0.050			
0.3312	21193.61	3.7440	3.7440	-0.9958	24.55	-0.13	-0.050			
0.3321	21257.34	3.7430	3.7430	-1.0040	24.56	-0.12	-0.050			
0.3332	21321.92	3.7420	3.7420	-1.0124	24.55	-0.13	-0.050			
0.3342	21386.60	3.7410	3.7409	-1.0213	24.56	-0.12	-0.050			
0.3352	21452.24	3.7400	3.7399	-1.0302	24.55	-0.13	-0.050			
0.3362	21518.54	3.7390	3.7391	-1.0379	24.55	-0.13	-0.050			
0.3373	21585.28	3.7380	3.7379	-1.0462	24.55	-0.13	-0.050			
0.3383	21652.31	3.7370	3.7370	-1.0544	24.55	-0.13	-0.050			
0.3394	21720.17	3.7360	3.7361	-1.0622	24.55	-0.13	-0.050			
0.3404	21788.25	3.7350	3.7350	-1.0705	24.55	-0.13	-0.050	0.436	0.560	
0.3415	21857.14	3.7340	3.7339	-1.0791	24.55	-0.13	-0.050			
0.3426	21926.67	3.7330	3.7330	-1.0868	24.55	-0.13	-0.050			
0.3437	21996.70	3.7320	3.7320	-1.0946	24.55	-0.13	-0.050			
0.3448	22067.79	3.7310	3.7310	-1.1033	24.55	-0.13	-0.050			
0.3459	22138.81	3.7300	3.7301	-1.1115	24.55	-0.13	-0.050			
0.3470	22209.82	3.7290	3.7290	-1.1189	24.55	-0.13	-0.050			
0.3481	22281.42	3.7280	3.7281	-1.1270	24.55	-0.13	-0.050			
0.3493	22353.98	3.7270	3.7270	-1.1340	24.55	-0.13	-0.050			
0.3504	22426.76	3.7260	3.7260	-1.1408	24.55	-0.13	-0.050			
0.3516	22499.82	3.7250	3.7251	-1.1483	24.55	-0.13	-0.050			
0.3527	22573.71	3.7240	3.7240	-1.1551	24.56	-0.12	-0.050			
0.3539	22647.56	3.7230	3.7231	-1.1635	24.54	-0.14	-0.050			
0.3550	22722.06	3.7220	3.7220	-1.1716	24.55	-0.13	-0.050			
0.3562	22796.98	3.7210	3.7210	-1.1795	24.55	-0.13	-0.050			
0.3574	22872.86	3.7200	3.7200	-1.1884	24.54	-0.14	-0.050			
0.3586	22949.27	3.7190	3.7190	-1.1970	24.54	-0.14	-0.050			
0.3598	23025.89	3.7180	3.7180	-1.2053	24.53	-0.15	-0.050	0.364	0.520	
0.3610	23103.37	3.7170	3.7169	-1.2134	24.53	-0.15	-0.050			
0.3622	23181.13	3.7160	3.7159	-1.2228	24.53	-0.15	-0.050			
0.3634	23259.61	3.7150	3.7150	-1.2312	24.53	-0.15	-0.050			
0.3647	23338.79	3.7140	3.7139	-1.2410	24.53	-0.15	-0.050			
0.3659	23418.52	3.7130	3.7130	-1.2501	24.53	-0.15	-0.050			
0.3672	23498.89	3.7120	3.7120	-1.2584	24.53	-0.15	-0.050			
0.3684	23579.95	3.7110	3.7110	-1.2661	24.53	-0.15	-0.050			
0.3697	23661.09	3.7100	3.7100	-1.2736	24.53	-0.15	-0.050			
0.3710	23742.65	3.7090	3.7090	-1.2830	24.52	-0.16	-0.050			
0.3723	23825.34	3.7080	3.7080	-1.2920	24.52	-0.16	-0.050			
0.3736	23908.29	3.7070	3.7070	-1.3013	24.52	-0.16	-0.050			
0.3749	23991.68	3.7060	3.7060	-1.3112	24.52	-0.16	-0.050			
0.3762	24075.16	3.7050	3.7050	-1.3223	24.52	-0.16	-0.050			
0.3775	24159.88	3.7040	3.7041	-1.3325	24.52	-0.16	-0.050			
0.3788	24244.72	3.7030	3.7030	-1.3427	24.53	-0.15	-0.050			
0.3802	24330.93	3.7020	3.7020	-1.3540	24.53	-0.15	-0.050	0.390	0.579	
0.3815	24418.02	3.7010	3.7010	-1.3643	24.52	-0.16	-0.050			
0.3829	24505.91	3.7000	3.7000	-1.3742	24.52	-0.16	-0.050			
0.3843	24594.39	3.6990	3.6991	-1.3839	24.53	-0.15	-0.050			
0.3857	24683.46	3.6980	3.6980	-1.3936	24.52	-0.16	-0.050			
0.3871	24772.63	3.6970	3.6970	-1.4058	24.53	-0.15	-0.050			
0.3885	24862.85	3.6960	3.6960	-1.4166	24.52	-0.16	-0.050			
0.3899	24954.26	3.6950	3.6951	-1.4276	24.53	-0.15	-0.050			
0.3914	25046.52	3.6940	3.6941	-1.4367	24.53	-0.15	-0.050			
0.3928	25139.23	3.6930	3.6930	-1.4474	24.53	-0.15	-0.050			
0.3943	25232.38	3.6920	3.6920	-1.4583	24.53	-0.15	-0.050			
0.3957	25326.08	3.6910	3.6909	-1.4683	24.53	-0.15	-0.050			
0.3972	25419.42	3.6900	3.6900	-1.4791	24.53	-0.15	-0.050			
0.3987	25513.97	3.6890	3.6890	-1.4901	24.53	-0.15	-0.050			
0.4001	25609.37	3.6880	3.6881	-1.5022	24.52	-0.16	-0.050	0.411	0.636	
0.4016	25704.87	3.6870	3.6870	-1.5145	24.52	-0.16	-0.050			
0.4031	25801.49	3.6860	3.6861	-1.5268	24.52	-0.16	-0.050			
0.4047	25898.95	3.6850	3.6850	-1.5402	24.51	-0.17	-0.050			
0.4062	25997.42	3.6840	3.6840	-1.5559	24.53	-0.15	-0.050			
0.4078	26097.22	3.6830	3.6829	-1.5705	24.52	-0.16	-0.050			
0.4093	26198.20	3.6820	3.6820	-1.5869	24.51	-0.17	-0.050			
0.4109	26300.05	3.6810	3.6809	-1.6034	24.53	-0.15	-0.050			
0.4125	26402.95	3.6800	3.6801	-1.6200	24.52	-0.16	-0.050			
0.4142	26506.71	3.6790	3.6789	-1.6365	24.51	-0.17	-0.050			
0.4158	26611.67	3.6780	3.6780	-1.6533	24.53	-0.15	-0.050			
0.4175	26717.97	3.6770	3.6770	-1.6696	24.52	-0.16	-0.050			
0.4191	26825.54	3.6760	3.6760	-1.6895	24.51	-0.17	-0.050			
0.4208	26934.37	3.6750	3.6750	-1.7085	24.53	-0.15	-0.050	0.351	0.665	
0.4226	27043.98	3.6740	3.6741	-1.7274	24.51	-0.17	-0.050			
0.4243	27155.09	3.6730	3.6730	-1.7446	24.51	-0.17	-0.050			
0.4261	27267.57	3.6720	3.6720	-1.7617	24.52	-0.16	-0.050			
0.4278	27380.82	3.6710	3.6709	-1.7793	24.51	-0.17	-0.050			
0.4296	27495.19	3.6700	3.6700	-1.7970	24.52	-0.16	-0.050			
0.4314	27610.50	3.6690	3.6690	-1.8170	24.51	-0.17	-0.050			
0.4332	27726.97	3.6680	3.6680	-1.8365	24.51	-0.17	-0.050			
0.4351	27844.43	3.6670	3.6670	-1.8575	24.51	-0.17	-0.050			
0.4369	27963.39	3.6660	3.6661	-1.8789	24.51	-0.17	-0.050			
0.4388	28084.19	3.6650	3.6651	-1.8997	24.51	-0.17	-0.050			
0.4407	28205.86	3.6640	3.6640	-1.9216	24.52	-0.16	-0.050	0.495	0.616	
0.4426	28329.23	3.6630	3.6629	-1.9443	24.51	-0.17	-0.050			
0.4446	28454.02	3.6620	3.6620	-1.9668	24.52	-0.16	-0.050			
0.4466	28580.25	3.6610	3.6609	-1.9891	24.53	-0.15	-0.050			
0.4486	28708.40	3.6600	3.6599	-2.0125	24.53	-0.15	-0.050			
0.4506	28837.29	3.6590	3.6590	-2.0377	24.55	-0.13	-0.050			
0.4526	28968.52	3.6580	3.6581	-2.0605	24.55	-0.13	-0.050			
0.4547	29101.40	3.6570	3.6569	-2.0841	24.56	-0.12	-0.050			
0.4568	29236.00	3.6560	3.6561	-2.1064	24.58	-0.10	-0.050			
0.4589	29372.07	3.6550	3.6550	-2.1291	24.59	-0.09	-0.050			
0.4611	29509.70	3.6540	3.6540	-2.1523	24.59	-0.09	-0.050	0.287	0.564	
0.4633	29648.34	3.6530	3.6530	-2.1771	24.60	-0.08	-0.050			
0.4654	29788.20	3.6520	3.6519	-2.2006	24.61	-0.07	-0.050			
0.4676	29929.41	3.6510	3.6510	-2.2238	24.59	-0.09	-0.050			
0.4699	30072.28	3.6500	3.6500	-2.2468	24.60	-0.08	-0.050			
0.4721	30216.70	3.6490	3.6491	-2.2692	24.59	-0.09	-0.050			
0.4744	30362.69	3.6480	3.6480	-2.2911	24.59	-0.09	-0.050			
0.4767	30509.86	3.6470	3.6470	-2.3141	24.59	-0.09	-0.050			
0.4791	30659.35	3.6460	3.6459	-2.3359	24.59	-0.09	-0.050			
0.4814	30809.54	3.6450	3.6449	-2.3579	24.59	-0.09	-0.050	0.283	0.537	
0.4838	30961.47	3.6440	3.6440	-2.3758	24.59	-0.09	-0.050			
0.4862	31114.62	3.6430	3.6431	-2.3968	24.60	-0.08	-0.050			
0.4886	31269.26	3.6420	3.6420	-2.4163	24.59	-0.09	-0.050			
0.4910	31425.28	3.6410	3.6410	-2.4334	24.59	-0.09	-0.050			
0.4935	31581.78	3.6400	3.6400	-2.4517	24.58	-0.10	-0.050			
0.4959	31740.17	3.6390	3.6390	-2.4726	24.57	-0.11	-0.050			
0.4984	31899.21	3.6380	3.6380	-2.4910	24.57	-0.11	-0.050			
0.5009	32059.50	3.6370	3.6369	-2.5082	24.56	-0.12	-0.050	0.413	0.618	
0.5034	32220.37	3.6360	3.6360	-2.5238	24.55	-0.13	-0.050			
0.5060	32382.12	3.6350	3.6349	-2.5373	24.55	-0.13	-0.050			
0.5085	32544.14	3.6340	3.6340	-2.5543	24.54	-0.14	-0.050			
0.5111	32708.05	3.6330	3.6330	-2.5717	24.55	-0.13	-0.050			
0.5137	32873.91	3.6320	3.6320	-2.5872	24.55	-0.13	-0.050			
0.5163	33040.55	3.6310	3.6310	-2.6023	24.55	-0.13	-0.050			
0.5189	33208.19	3.6300	3.6300	-2.6152	24.54	-0.14	-0.050			
0.5215	33376.50	3.6290	3.6291	-2.6290	24.53	-0.15	-0.050	0.465	0.709	
0.5242	33545.91	3.6280	3.6280	-2.6418	24.54	-0.14	-0.050			
0.5268	33717.53	3.6270	3.6270	-2.6493	24.54	-0.14	-0.050			
0.5295	33888.10	3.6260	3.6260	-2.6540	24.53	-0.15	-0.050			
0.5322	34059.84	3.6250	3.6250	-2.6576	24.54	-0.14	-0.050			
0.5349	34231.41	3.6240	3.6239	-2.6585	24.54	-0.14	-0.050			
0.5375	34402.97	3.6230	3.6230	-2.6540	24.53	-0.15	-0.050			
0.5402	34574.58	3.6220	3.6220	-2.6473	24.53	-0.15	-0.050	0.398	0.632	
0.5429	34745.65	3.6210	3.6211	-2.6358	24.55	-0.13	-0.050			
0.5456	34916.39	3.6200	3.6200	-2.6225	24.54	-0.14	-0.050			
0.5482	35085.71	3.6190	3.6190	-2.6029	24.53	-0.15	-0.050			
0.5509	35255.07	3.6180	3.6179	-2.5768	24.52	-0.16	-0.050			
0.5535	35421.37	3.6170	3.6171	-2.5441	24.53	-0.15	-0.050			
0.5560	35586.49	3.6160	3.6161	-2.5120	24.54	-0.14	-0.050			
0.5586	35748.92	3.6150	3.6149	-2.4718	24.53	-0.15	-0.050			
0.5611	35908.33	3.6140	3.6140	-2.4278	24.53	-0.15	-0.050	0.355	0.574	
0.5635	36064.09	3.6130	3.6130	-2.3801	24.53	-0.15	-0.050			
0.5659	36215.78	3.6120	3.6119	-2.3297	24.53	-0.15	-0.050			
0.5682	36364.17	3.6110	3.6110	-2.2807	24.53	-0.15	-0.050			
0.5704	36508.35	3.6100	3.6101	-2.2250	24.53	-0.15	-0.050			
0.5727	36650.05	3.6090	3.6090	-2.1725	24.53	-0.15	-0.050			
0.5748	36786.12	3.6080	3.6080	-2.1213	24.54	-0.14	-0.050			
0.5769	36918.89	3.6070	3.6071	-2.0721	24.53	-0.15	-0.050			
0.5789	37047.30	3.6060	3.6059	-2.0267	24.53	-0.15	-0.050			
0.5808	37172.43	3.6050	3.6050	-1.9854	24.53	-0.15	-0.050	0.393	0.536	
0.5827	37294.13	3.6040	3.6040	-1.9477	24.54	-0.14	-0.050			
0.5846	37413.24	3.6030	3.6030	-1.9159	24.54	-0.14	-0.050			
0.5864	37529.91	3.6020	3.6021	-1.8896	24.55	-0.13	-0.050			
0.5882	37645.25	3.6010	3.6011	-1.8675	24.54	-0.14	-0.050			
0.5900	37759.69	3.6000	3.6000	-1.8505	24.55	-0.13	-0.050			
0.5918	37874.04	3.5990	3.5989	-1.8393	24.55	-0.13	-0.050			
0.5936	37988.59	3.5980	3.5980	-1.8333	24.55	-0.13	-0.050			
0.5954	38102.68	3.5970	3.5969	-1.8287	24.55	-0.13	-0.050			
0.5972	38218.24	3.5960	3.5960	-1.8295	24.55	-0.13	-0.050			
0.5990	38334.54	3.5950	3.5949	-1.8323	24.56	-0.12	-0.050			
0.6008	38452.19	3.5940	3.5940	-1.8330	24.58	-0.10	-0.050	0.437	0.633	
0.6027	38570.21	3.5930	3.5929	-1.8363	24.59	-0.09	-0.050			
0.6045	38688.71	3.5920	3.5920	-1.8388	24.59	-0.09	-0.050			
0.6064	38807.78	3.5910	3.5910	-1.8408	24.59	-0.09	-0.050			
0.6082	38927.62	3.5900	3.5900	-1.8419	24.59	-0.09	-0.050			
0.6101	39046.83	3.5890	3.5891	-1.8402	24.59	-0.09	-0.050			
0.6120	39165.65	3.5880	3.5880	-1.8364	24.60	-0.08	-0.050			
0.6138	39284.64	3.5870	3.5870	-1.8334	24.61	-0.07	-0.050			
0.6157	39402.62	3.5860	3.5862	-1.8272	24.61	-0.07	-0.050			
0.6175	39520.66	3.5850	3.5850	-1.8186	24.61	-0.07	-0.050			
0.6193	39637.45	3.5840	3.5841	-1.8092	24.61	-0.07	-0.050			
0.6211	39753.15	3.5830	3.5831	-1.7973	24.61	-0.07	-0.050	0.514	0.664	
0.6229	39868.52	3.5820	3.5820	-1.7859	24.61	-0.07	-0.050			
0.6247	39982.86	3.5810	3.5809	-1.7732	24.61	-0.07	-0.050			
0.6265	40096.23	3.5800	3.5800	-1.7603	24.61	-0.07	-0.050			
0.6282	40207.84	3.5790	3.5790	-1.7465	24.61	-0.07	-0.050			
0.6300	40319.34	3.5780	3.5779	-1.7335	24.62	-0.06	-0.050			
0.6317	40429.80	3.5770	3.5770	-1.7201	24.61	-0.07	-0.050			
0.6334	40539.30	3.5760	3.5760	-1.7074	24.61	-0.07	-0.050			
0.6351	40648.46	3.5750	3.5750	-1.6964	24.61	-0.07	-0.050			
0.6368	40756.31	3.5740	3.5740	-1.6849	24.63	-0.05	-0.050			
0.6385	40863.14	3.5730	3.5731	-1.6734	24.63	-0.05	-0.050			
0.6401	40969.57	3.5720	3.5720	-1.6628	24.63	-0.05	-0.050	0.403	0.618	
0.6418	41074.76	3.5710	3.5710	-1.6514	24.65	-0.03	-0.050			
0.6434	41179.28	3.5700	3.5700	-1.6439	24.65	-0.03	-0.050			
0.6450	41283.20	3.5690	3.5690	-1.6357	24.67	-0.01	-0.050			
0.6467	41386.74	3.5680	3.5680	-1.6300	24.67	-0.01	-0.050			
0.6483	41489.61	3.5670	3.5670	-1.6253	24.68	-0.00	-0.050			
0.6499	41592.93	3.5660	3.5660	-1.6222	24.69	0.01	-0.050			
0.6515	41695.87	3.5650	3.5650	-1.6188	24.69	0.01	-0.050			
0.6531	41798.64	3.5640	3.5640	-1.6163	24.70	0.02	-0.050			
0.6547	41902.08	3.5630	3.5631	-1.6151	24.71	0.03	-0.050			
0.6563	42004.58	3.5620	3.5620	-1.6149	24.71	0.03	-0.050			
0.6579	42107.63	3.5610	3.5610	-1.6156	24.71	0.03	-0.050			
0.6595	42211.15	3.5600	3.5600	-1.6149	24.73	0.05	-0.050			
0.6612	42314.75	3.5590	3.5590	-1.6131	24.74	0.06	-0.050	0.424	0.621	
0.6628	42419.15	3.5580	3.5579	-1.6109	24.75	0.07	-0.050			
0.6644	42523.04	3.5570	3.5570	-1.6080	24.75	0.07	-0.050			
0.6660	42627.08	3.5560	3.5561	-1.6029	24.77	0.09	-0.050			
0.6677	42731.21	3.5550	3.5550	-1.5945	24.77	0.09	-0.050			
0.6693	42834.72	3.5540	3.5540	-1.5871	24.77	0.09	-0.050			
0.6709	42937.16	3.5530	3.5529	-1.5765	24.77	0.09	-0.050			
0.6725	43039.49	3.5520	3.5521	-1.5655	24.77	0.09	-0.050			
0.6741	43140.50	3.5510	3.5511	-1.5495	24.77	0.09	-0.050			
0.6756	43240.65	3.5500	3.5501	-1.5321	24.77	0.09	-0.050			
0.6772	43339.67	3.5490	3.5490	-1.5118	24.77	0.09	-0.050			
0.6787	43437.41	3.5480	3.5480	-1.4912	24.75	0.07	-0.050			
0.6802	43533.41	3.5470	3.5469	-1.4685	24.75	0.07	-0.050	0.357	0.606	
0.6817	43627.47	3.5460	3.5459	-1.4437	24.75	0.07	-0.050			
0.6831	43719.39	3.5450	3.5450	-1.4181	24.73	0.05	-0.050			
0.6845	43809.82	3.5440	3.5441	-1.3923	24.73	0.05	-0.050			
0.6859	43897.92	3.5430	3.5431	-1.3670	24.72	0.04	-0.050			
0.6872	43983.76	3.5420	3.5420	-1.3394	24.73	0.05	-0.050			
0.6886	44069.04	3.5410	3.5410	-1.3136	24.72	0.04	-0.050			
0.6899	44152.20	3.5400	3.5399	-1.2896	24.73	0.05	-0.050			
0.6911	44233.43	3.5390	3.5390	-1.2651	24.72	0.04	-0.050			
0.6924	44313.04	3.5380	3.5380	-1.2397	24.71	0.03	-0.050			
0.6936	44391.00	3.5370	3.5370	-1.2157	24.71	0.03	-0.050			
0.6948	44467.44	3.5360	3.5360	-1.1933	24.71	0.03	-0.050			
0.6960	44542.16	3.5350	3.5349	-1.1704	24.71	0.03	-0.050			
0.6971	44615.66	3.5340	3.5340	-1.1479	24.71	0.03	-0.050			
0.6982	44687.83	3.5330	3.5330	-1.1273	24.70	0.02	-0.050			
0.6994	44758.69	3.5320	3.5319	-1.1093	24.71	0.03	-0.050			
0.7004	44828.49	3.5310	3.5310	-1.0929	24.70	0.02	-0.050	0.421	0.646	
0.7015	44897.39	3.5300	3.5299	-1.0758	24.71	0.03	-0.050			
0.7026	44964.76	3.5290	3.5290	-1.0614	24.70	0.02	-0.050			
0.7036	45031.14	3.5280	3.5280	-1.0468	24.70	0.02	-0.050			
0.7046	45096.36	3.5270	3.5269	-1.0353	24.70	0.02	-0.050			
0.7056	45161.02	3.5260	3.5261	-1.0240	24.70	0.02	-0.050			
0.7066	45224.83	3.5250	3.5250	-1.0142	24.69	0.01	-0.050			
0.7076	45288.05	3.5240	3.5240	-1.0067	24.69	0.01	-0.050			
0.7086	45350.90	3.5230	3.5229	-0.9993	24.69	0.01	-0.050			
0.7096	45413.72	3.5220	3.5220	-0.9950	24.69	0.01	-0.050			
0.7106	45476.52	3.5210	3.5210	-0.9915	24.69	0.01	-0.050			
0.7115	45538.69	3.5200	3.5199	-0.9885	24.69	0.01	-0.050			
0.7125	45601.46	3.5190	3.5190	-0.9864	24.69	0.01	-0.050			
0.7135	45664.51	3.5180	3.5180	-0.9849	24.68	-0.00	-0.050			
0.7145	45727.45	3.5170	3.5170	-0.9837	24.67	-0.01	-0.050			
0.7155	45790.14	3.5160	3.5160	-0.9834	24.67	-0.01	-0.050			
