Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8525	54562.64	3.1360	3.1359	-0.1474	26.96	1.04	-0.750			
0.8530	54590.94	3.1330	3.1331	-0.1467	26.96	1.04	-0.750			
0.8534	54618.99	3.1300	3.1299	-0.1457	26.97	1.05	-0.750			
0.8539	54646.87	3.1270	3.1270	-0.1447	26.97	1.05	-0.750			
0.8543	54674.68	3.1240	3.1240	-0.1430	26.98	1.06	-0.750			
0.8547	54701.98	3.1210	3.1210	-0.1416	26.98	1.06	-0.750			
0.8551	54729.14	3.1180	3.1180	-0.1403	26.99	1.07	-0.750			
0.8556	54755.79	3.1150	3.1150	-0.1392	26.99	1.07	-0.750			
0.8560	54782.28	3.1120	3.1119	-0.1382	27.00	1.08	-0.750			
0.8564	54808.54	3.1090	3.1091	-0.1370	27.00	1.08	-0.750			
0.8568	54834.67	3.1060	3.1059	-0.1362	27.01	1.09	-0.750			
0.8572	54860.83	3.1030	3.1031	-0.1358	27.01	1.09	-0.750			
0.8576	54887.24	3.1000	3.1000	-0.1351	27.01	1.09	-0.750			
0.8580	54913.14	3.0970	3.0969	-0.1340	27.02	1.10	-0.750			
0.8584	54938.66	3.0940	3.0941	-0.1330	27.02	1.10	-0.750			
0.8588	54964.13	3.0910	3.0909	-0.1316	27.03	1.11	-0.750			
0.8592	54989.36	3.0880	3.0881	-0.1304	27.03	1.11	-0.750			
0.8596	55014.05	3.0850	3.0850	-0.1295	27.04	1.12	-0.750			
0.8600	55038.87	3.0820	3.0820	-0.1285	27.04	1.12	-0.750			
0.8604	55063.34	3.0790	3.0792	-0.1274	27.05	1.13	-0.750			
0.8607	55087.82	3.0760	3.0759	-0.1264	27.06	1.14	-0.750			
0.8611	55112.23	3.0730	3.0731	-0.1256	27.06	1.14	-0.750			
0.8615	55136.02	3.0700	3.0700	-0.1246	27.07	1.15	-0.750			
0.8619	55159.98	3.0670	3.0671	-0.1239	27.08	1.16	-0.750			
0.8622	55183.66	3.0640	3.0639	-0.1227	27.08	1.16	-0.750			
0.8626	55206.94	3.0610	3.0609	-0.1215	27.09	1.17	-0.750			
0.8630	55230.12	3.0580	3.0581	-0.1212	27.10	1.18	-0.750			
0.8633	55253.29	3.0550	3.0550	-0.1206	27.10	1.18	-0.750			
0.8637	55276.42	3.0520	3.0520	-0.1202	27.11	1.19	-0.750			
0.8641	55299.55	3.0490	3.0489	-0.1195	27.11	1.19	-0.750			
0.8644	55322.38	3.0460	3.0461	-0.1188	27.12	1.20	-0.750			
0.8648	55345.28	3.0430	3.0430	-0.1178	27.13	1.21	-0.750			
0.8651	55368.08	3.0400	3.0400	-0.1174	27.13	1.21	-0.750			
0.8655	55390.21	3.0370	3.0369	-0.1168	27.14	1.22	-0.750			
0.8658	55412.32	3.0340	3.0341	-0.1157	27.14	1.22	-0.750			
0.8662	55434.67	3.0310	3.0310	-0.1149	27.15	1.23	-0.750			
0.8665	55456.63	3.0280	3.0279	-0.1142	27.16	1.24	-0.750			
0.8669	55478.68	3.0250	3.0249	-0.1130	27.16	1.24	-0.750			
0.8672	55500.46	3.0220	3.0221	-0.1122	27.17	1.25	-0.750			
0.8675	55521.69	3.0190	3.0191	-0.1114	27.17	1.25	-0.750			
0.8679	55543.11	3.0160	3.0159	-0.1106	27.18	1.26	-0.750			
0.8682	55564.22	3.0130	3.0131	-0.1094	27.19	1.27	-0.750			
0.8685	55584.58	3.0100	3.0100	-0.1086	27.19	1.27	-0.751			
0.8688	55605.43	3.0070	3.0068	-0.1086	27.20	1.28	-0.751			
0.8692	55626.25	3.0040	3.0040	-0.1107	27.20	1.28	-0.751			
