Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54401.92	3.1370	3.1370	-0.1501	27.05	1.07	-0.750			
0.8505	54430.48	3.1340	3.1341	-0.1487	27.05	1.07	-0.750			
0.8509	54458.85	3.1310	3.1309	-0.1473	27.06	1.08	-0.750			
0.8514	54487.09	3.1280	3.1281	-0.1457	27.06	1.08	-0.750			
0.8518	54514.85	3.1250	3.1250	-0.1448	27.07	1.09	-0.750			
0.8522	54542.46	3.1220	3.1219	-0.1437	27.07	1.09	-0.750			
0.8527	54569.88	3.1190	3.1192	-0.1427	27.08	1.10	-0.750			
0.8531	54597.32	3.1160	3.1159	-0.1411	27.09	1.11	-0.750			
0.8535	54624.23	3.1130	3.1131	-0.1403	27.09	1.11	-0.750			
0.8539	54650.97	3.1100	3.1101	-0.1395	27.10	1.12	-0.750			
0.8543	54677.69	3.1070	3.1070	-0.1388	27.10	1.12	-0.750			
0.8548	54704.39	3.1040	3.1039	-0.1379	27.11	1.13	-0.750			
0.8552	54730.66	3.1010	3.1010	-0.1364	27.11	1.13	-0.750			
0.8556	54756.86	3.0980	3.0981	-0.1357	27.12	1.14	-0.750			
0.8560	54782.86	3.0950	3.0950	-0.1343	27.12	1.14	-0.750			
0.8564	54808.82	3.0920	3.0920	-0.1332	27.13	1.15	-0.750			
0.8568	54834.20	3.0890	3.0888	-0.1308	27.13	1.15	-0.750			
0.8572	54858.71	3.0860	3.0862	-0.1297	27.14	1.16	-0.750			
0.8576	54883.53	3.0830	3.0831	-0.1288	27.14	1.16	-0.750			
0.8579	54907.97	3.0800	3.0800	-0.1285	27.15	1.17	-0.750			
0.8583	54932.52	3.0770	3.0769	-0.1276	27.16	1.18	-0.750			
0.8587	54957.01	3.0740	3.0740	-0.1275	27.16	1.18	-0.750			
0.8591	54981.63	3.0710	3.0711	-0.1267	27.17	1.19	-0.750			
0.8595	55005.89	3.0680	3.0681	-0.1260	27.17	1.19	-0.750			
0.8599	55030.48	3.0650	3.0650	-0.1256	27.18	1.20	-0.750			
0.8602	55054.15	3.0620	3.0620	-0.1240	27.18	1.20	-0.750			
0.8606	55077.88	3.0590	3.0590	-0.1231	27.19	1.21	-0.750			
0.8610	55101.44	3.0560	3.0560	-0.1221	27.19	1.21	-0.750			
0.8613	55124.82	3.0530	3.0530	-0.1213	27.20	1.22	-0.750			
0.8617	55148.00	3.0500	3.0501	-0.1204	27.20	1.22	-0.750			
0.8620	55171.06	3.0470	3.0470	-0.1195	27.21	1.23	-0.750			
0.8624	55193.84	3.0440	3.0439	-0.1188	27.21	1.23	-0.750			
0.8628	55216.47	3.0410	3.0411	-0.1179	27.22	1.24	-0.750			
0.8631	55239.00	3.0380	3.0380	-0.1175	27.22	1.24	-0.750			
0.8635	55261.41	3.0350	3.0350	-0.1170	27.23	1.25	-0.750			
0.8638	55283.97	3.0320	3.0319	-0.1159	27.23	1.25	-0.750			
0.8642	55306.29	3.0290	3.0291	-0.1153	27.24	1.26	-0.750			
0.8645	55328.31	3.0260	3.0263	-0.1146	27.24	1.26	-0.750			
0.8648	55350.31	3.0230	3.0229	-0.1138	27.24	1.26	-0.750			
0.8652	55372.12	3.0200	3.0200	-0.1127	27.25	1.27	-0.750			
0.8655	55393.69	3.0170	3.0169	-0.1116	27.25	1.27	-0.750			
0.8659	55415.01	3.0140	3.0141	-0.1103	27.26	1.28	-0.750			
0.8662	55436.07	3.0110	3.0110	-0.1091	27.26	1.28	-0.750			
0.8665	55457.19	3.0080	3.0080	-0.1078	27.27	1.29	-0.750			
0.8668	55477.70	3.0050	3.0050	-0.1059	27.27	1.29	-0.751			
0.8672	55497.85	3.0020	3.0019	-0.1049	27.28	1.30	-0.751			
