Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8745	55969.94	3.1440	3.1439	-0.1380	26.72	0.83	-0.750			
0.8749	55996.28	3.1410	3.1409	-0.1363	26.72	0.83	-0.750			
0.8753	56022.22	3.1380	3.1379	-0.1349	26.73	0.84	-0.750			
0.8758	56048.03	3.1350	3.1351	-0.1339	26.73	0.84	-0.750			
0.8762	56073.74	3.1320	3.1321	-0.1335	26.74	0.85	-0.750			
0.8766	56099.40	3.1290	3.1289	-0.1321	26.74	0.85	-0.750			
0.8769	56124.60	3.1260	3.1260	-0.1307	26.75	0.86	-0.750			
0.8773	56149.44	3.1230	3.1230	-0.1302	26.75	0.86	-0.750			
0.8777	56174.21	3.1200	3.1200	-0.1294	26.76	0.87	-0.750			
0.8781	56199.13	3.1170	3.1170	-0.1291	26.76	0.87	-0.750			
0.8785	56223.89	3.1140	3.1139	-0.1280	26.77	0.88	-0.750			
0.8789	56248.39	3.1110	3.1109	-0.1273	26.77	0.88	-0.750			
0.8793	56272.86	3.1080	3.1081	-0.1261	26.78	0.89	-0.750			
0.8796	56296.97	3.1050	3.1051	-0.1251	26.78	0.89	-0.750			
0.8800	56321.23	3.1020	3.1020	-0.1246	26.78	0.89	-0.750			
0.8804	56344.82	3.0990	3.0990	-0.1227	26.79	0.90	-0.750			
0.8808	56368.14	3.0960	3.0960	-0.1220	26.79	0.90	-0.750			
0.8811	56391.35	3.0930	3.0930	-0.1210	26.80	0.91	-0.750			
0.8815	56414.61	3.0900	3.0899	-0.1201	26.80	0.91	-0.750			
0.8818	56437.58	3.0870	3.0870	-0.1193	26.81	0.92	-0.750			
0.8822	56460.35	3.0840	3.0841	-0.1187	26.81	0.92	-0.750			
0.8825	56483.13	3.0810	3.0809	-0.1182	26.82	0.93	-0.750			
0.8829	56505.82	3.0780	3.0781	-0.1173	26.82	0.93	-0.750			
0.8833	56528.29	3.0750	3.0750	-0.1165	26.83	0.94	-0.750			
0.8836	56550.55	3.0720	3.0719	-0.1156	26.83	0.94	-0.750			
0.8839	56572.60	3.0690	3.0691	-0.1147	26.84	0.95	-0.750			
0.8843	56594.49	3.0660	3.0660	-0.1140	26.84	0.95	-0.750			
0.8846	56616.39	3.0630	3.0630	-0.1135	26.85	0.96	-0.750			
0.8850	56638.05	3.0600	3.0600	-0.1128	26.85	0.96	-0.750			
0.8853	56659.46	3.0570	3.0570	-0.1119	26.86	0.97	-0.750			
0.8856	56680.96	3.0540	3.0540	-0.1115	26.86	0.97	-0.750			
0.8860	56702.38	3.0510	3.0510	-0.1111	26.87	0.98	-0.750			
0.8863	56723.66	3.0480	3.0480	-0.1106	26.87	0.98	-0.750			
0.8866	56744.87	3.0450	3.0450	-0.1102	26.88	0.99	-0.750			
0.8870	56765.97	3.0420	3.0420	-0.1096	26.88	0.99	-0.750			
0.8873	56786.94	3.0390	3.0389	-0.1090	26.89	1.00	-0.750			
0.8876	56808.00	3.0360	3.0360	-0.1080	26.89	1.00	-0.750			
0.8880	56828.81	3.0330	3.0330	-0.1072	26.89	1.00	-0.750			
0.8883	56849.11	3.0300	3.0301	-0.1066	26.90	1.01	-0.750			
0.8886	56869.50	3.0270	3.0270	-0.1058	26.90	1.01	-0.750			
0.8889	56889.70	3.0240	3.0241	-0.1053	26.91	1.02	-0.750			
0.8892	56909.70	3.0210	3.0210	-0.1045	26.91	1.02	-0.750			
0.8895	56929.85	3.0180	3.0178	-0.1036	26.92	1.03	-0.750			
0.8898	56949.68	3.0150	3.0150	-0.1029	26.92	1.03	-0.750			
0.8901	56969.38	3.0120	3.0121	-0.1022	26.93	1.04	-0.750			
0.8905	56989.34	3.0090	3.0091	-0.1010	26.93	1.04	-0.751			
0.8908	57008.56	3.0060	3.0059	-0.0993	26.94	1.05	-0.751			
0.8911	57027.46	3.0030	3.0030	-0.0975	26.94	1.05	-0.751			
