Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8563	54801.99	3.1390	3.1389	-0.1460	27.03	1.05	-0.750			
0.8567	54829.92	3.1360	3.1361	-0.1454	27.04	1.06	-0.750			
0.8572	54858.01	3.1330	3.1331	-0.1447	27.04	1.06	-0.750			
0.8576	54885.68	3.1300	3.1299	-0.1426	27.05	1.07	-0.750			
0.8580	54912.72	3.1270	3.1270	-0.1413	27.05	1.07	-0.750			
0.8584	54939.54	3.1240	3.1240	-0.1396	27.06	1.08	-0.750			
0.8588	54966.24	3.1210	3.1212	-0.1386	27.06	1.08	-0.750			
0.8593	54992.75	3.1180	3.1180	-0.1375	27.07	1.09	-0.750			
0.8597	55019.08	3.1150	3.1150	-0.1372	27.07	1.09	-0.750			
0.8601	55045.36	3.1120	3.1119	-0.1350	27.08	1.10	-0.750			
0.8605	55071.16	3.1090	3.1091	-0.1339	27.08	1.10	-0.750			
0.8609	55096.89	3.1060	3.1060	-0.1337	27.09	1.11	-0.750			
0.8613	55122.32	3.1030	3.1032	-0.1324	27.09	1.11	-0.750			
0.8617	55147.71	3.1000	3.1000	-0.1317	27.10	1.12	-0.750			
0.8621	55172.89	3.0970	3.0968	-0.1309	27.10	1.12	-0.750			
0.8625	55197.82	3.0940	3.0941	-0.1300	27.11	1.13	-0.750			
0.8629	55222.64	3.0910	3.0910	-0.1288	27.11	1.13	-0.750			
0.8632	55247.70	3.0880	3.0880	-0.1290	27.12	1.14	-0.750			
0.8636	55272.33	3.0850	3.0850	-0.1276	27.13	1.15	-0.750			
0.8640	55296.40	3.0820	3.0820	-0.1259	27.13	1.15	-0.750			
0.8644	55320.49	3.0790	3.0789	-0.1250	27.14	1.16	-0.750			
0.8648	55344.44	3.0760	3.0762	-0.1243	27.14	1.16	-0.750			
0.8651	55368.17	3.0730	3.0729	-0.1233	27.15	1.17	-0.750			
0.8655	55391.76	3.0700	3.0699	-0.1225	27.16	1.18	-0.750			
0.8659	55415.08	3.0670	3.0671	-0.1219	27.16	1.18	-0.750			
0.8662	55438.43	3.0640	3.0640	-0.1213	27.17	1.19	-0.750			
0.8666	55461.76	3.0610	3.0611	-0.1204	27.17	1.19	-0.750			
0.8670	55484.90	3.0580	3.0579	-0.1198	27.18	1.20	-0.750			
0.8673	55507.70	3.0550	3.0550	-0.1192	27.18	1.20	-0.750			
0.8677	55530.47	3.0520	3.0521	-0.1185	27.19	1.21	-0.750			
0.8680	55553.25	3.0490	3.0491	-0.1176	27.19	1.21	-0.750			
0.8684	55575.85	3.0460	3.0459	-0.1169	27.20	1.22	-0.750			
0.8687	55598.26	3.0430	3.0431	-0.1158	27.21	1.23	-0.750			
0.8691	55620.35	3.0400	3.0401	-0.1146	27.21	1.23	-0.750			
0.8694	55642.18	3.0370	3.0371	-0.1139	27.22	1.24	-0.750			
0.8698	55664.10	3.0340	3.0340	-0.1132	27.22	1.24	-0.750			
0.8701	55685.56	3.0310	3.0310	-0.1128	27.23	1.25	-0.750			
0.8704	55706.84	3.0280	3.0280	-0.1120	27.23	1.25	-0.750			
0.8708	55728.45	3.0250	3.0249	-0.1113	27.24	1.26	-0.750			
0.8711	55749.80	3.0220	3.0220	-0.1109	27.24	1.26	-0.750			
0.8714	55771.22	3.0190	3.0189	-0.1097	27.25	1.27	-0.750			
0.8718	55792.53	3.0160	3.0161	-0.1091	27.25	1.27	-0.750			
0.8721	55813.20	3.0130	3.0132	-0.1086	27.26	1.28	-0.750			
0.8724	55833.93	3.0100	3.0100	-0.1077	27.26	1.28	-0.750			
0.8727	55854.54	3.0070	3.0067	-0.1069	27.27	1.29	-0.751			
0.8730	55874.70	3.0040	3.0041	-0.1074	27.27	1.29	-0.751			
0.8734	55895.37	3.0010	3.0010	-0.1078	27.28	1.30	-0.751			
