Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8810	56386.39	3.1470	3.1470	-0.1336	26.64	0.78	-0.750			
0.8814	56411.98	3.1440	3.1440	-0.1325	26.65	0.79	-0.750			
0.8818	56437.12	3.1410	3.1410	-0.1311	26.65	0.79	-0.750			
0.8822	56462.24	3.1380	3.1380	-0.1304	26.66	0.80	-0.750			
0.8826	56487.31	3.1350	3.1350	-0.1299	26.66	0.80	-0.750			
0.8830	56512.24	3.1320	3.1321	-0.1291	26.67	0.81	-0.750			
0.8834	56536.91	3.1290	3.1289	-0.1276	26.67	0.81	-0.750			
0.8838	56561.27	3.1260	3.1261	-0.1268	26.68	0.82	-0.750			
0.8841	56585.54	3.1230	3.1230	-0.1259	26.68	0.82	-0.750			
0.8845	56609.76	3.1200	3.1200	-0.1250	26.69	0.83	-0.750			
0.8849	56633.64	3.1170	3.1169	-0.1238	26.69	0.83	-0.750			
0.8853	56657.24	3.1140	3.1139	-0.1225	26.69	0.83	-0.750			
0.8856	56680.52	3.1110	3.1111	-0.1217	26.70	0.84	-0.750			
0.8860	56703.86	3.1080	3.1080	-0.1208	26.70	0.84	-0.750			
0.8864	56727.08	3.1050	3.1049	-0.1201	26.71	0.85	-0.750			
0.8867	56749.97	3.1020	3.1020	-0.1194	26.71	0.85	-0.750			
0.8871	56772.67	3.0990	3.0991	-0.1183	26.72	0.86	-0.750			
0.8874	56795.32	3.0960	3.0959	-0.1179	26.72	0.86	-0.750			
0.8878	56817.95	3.0930	3.0930	-0.1174	26.73	0.87	-0.750			
0.8881	56840.44	3.0900	3.0900	-0.1168	26.73	0.87	-0.750			
0.8885	56862.71	3.0870	3.0870	-0.1161	26.74	0.88	-0.750			
0.8888	56885.13	3.0840	3.0839	-0.1150	26.74	0.88	-0.750			
0.8892	56907.32	3.0810	3.0810	-0.1144	26.75	0.89	-0.750			
0.8895	56928.99	3.0780	3.0781	-0.1139	26.75	0.89	-0.750			
0.8899	56950.73	3.0750	3.0750	-0.1130	26.75	0.89	-0.750			
0.8902	56972.33	3.0720	3.0721	-0.1125	26.76	0.90	-0.750			
0.8905	56993.70	3.0690	3.0690	-0.1117	26.76	0.90	-0.750			
0.8909	57015.20	3.0660	3.0658	-0.1112	26.77	0.91	-0.750			
0.8912	57036.47	3.0630	3.0630	-0.1107	26.77	0.91	-0.750			
0.8915	57057.76	3.0600	3.0600	-0.1100	26.78	0.92	-0.750			
0.8919	57079.10	3.0570	3.0570	-0.1098	26.78	0.92	-0.750			
0.8922	57100.18	3.0540	3.0540	-0.1084	26.79	0.93	-0.750			
0.8925	57120.89	3.0510	3.0510	-0.1072	26.79	0.93	-0.750			
0.8928	57141.17	3.0480	3.0480	-0.1065	26.80	0.94	-0.750			
0.8931	57161.51	3.0450	3.0451	-0.1056	26.80	0.94	-0.750			
0.8935	57181.59	3.0420	3.0421	-0.1052	26.80	0.94	-0.750			
0.8938	57201.51	3.0390	3.0388	-0.1043	26.81	0.95	-0.750			
0.8941	57221.55	3.0360	3.0360	-0.1040	26.81	0.95	-0.750			
0.8944	57241.36	3.0330	3.0332	-0.1036	26.82	0.96	-0.750			
0.8947	57261.40	3.0300	3.0299	-0.1030	26.82	0.96	-0.750			
0.8950	57281.42	3.0270	3.0270	-0.1030	26.83	0.97	-0.750			
0.8953	57300.96	3.0240	3.0240	-0.1026	26.83	0.97	-0.750			
0.8956	57320.49	3.0210	3.0211	-0.1019	26.83	0.97	-0.750			
0.8959	57340.08	3.0180	3.0180	-0.1013	26.84	0.98	-0.750			
0.8962	57359.45	3.0150	3.0150	-0.1007	26.84	0.98	-0.750			
0.8965	57378.73	3.0120	3.0120	-0.1002	26.85	0.99	-0.750			
0.8968	57397.94	3.0090	3.0091	-0.0997	26.85	0.99	-0.751			
0.8971	57417.04	3.0060	3.0061	-0.0992	26.85	0.99	-0.751			
0.8974	57436.03	3.0030	3.0030	-0.0960	26.86	1.00	-0.751			
