Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9426	60329.05	3.1360	3.1361	-0.0847	26.47	1.23	-0.750			
0.9429	60345.32	3.1330	3.1330	-0.0840	26.47	1.23	-0.750			
0.9431	60361.38	3.1300	3.1299	-0.0833	26.47	1.23	-0.750			
0.9434	60377.30	3.1270	3.1271	-0.0826	26.47	1.23	-0.750			
0.9436	60393.08	3.1240	3.1240	-0.0819	26.48	1.24	-0.750			
0.9439	60408.81	3.1210	3.1210	-0.0813	26.48	1.24	-0.750			
0.9441	60424.37	3.1180	3.1181	-0.0805	26.48	1.24	-0.750			
0.9444	60439.75	3.1150	3.1150	-0.0797	26.48	1.24	-0.750			
0.9446	60454.93	3.1120	3.1120	-0.0789	26.49	1.25	-0.750			
0.9448	60469.92	3.1090	3.1091	-0.0784	26.49	1.25	-0.750			
0.9451	60484.89	3.1060	3.1060	-0.0778	26.49	1.25	-0.750			
0.9453	60499.77	3.1030	3.1032	-0.0773	26.49	1.25	-0.750			
0.9455	60514.54	3.1000	3.0999	-0.0768	26.49	1.25	-0.750			
0.9458	60529.13	3.0970	3.0969	-0.0762	26.50	1.26	-0.750			
0.9460	60543.82	3.0940	3.0940	-0.0757	26.50	1.26	-0.750			
0.9462	60558.32	3.0910	3.0910	-0.0753	26.50	1.26	-0.750			
0.9465	60572.87	3.0880	3.0880	-0.0749	26.50	1.26	-0.750			
0.9467	60587.19	3.0850	3.0848	-0.0743	26.50	1.26	-0.750			
0.9469	60601.39	3.0820	3.0821	-0.0737	26.51	1.27	-0.750			
0.9471	60615.47	3.0790	3.0790	-0.0730	26.51	1.27	-0.750			
0.9473	60629.42	3.0760	3.0760	-0.0724	26.51	1.27	-0.750			
0.9476	60643.25	3.0730	3.0729	-0.0718	26.51	1.27	-0.750			
0.9478	60656.88	3.0700	3.0700	-0.0714	26.51	1.27	-0.750			
0.9480	60670.55	3.0670	3.0670	-0.0710	26.52	1.28	-0.750			
0.9482	60684.05	3.0640	3.0641	-0.0705	26.52	1.28	-0.750			
0.9484	60697.61	3.0610	3.0609	-0.0701	26.52	1.28	-0.750			
0.9486	60711.04	3.0580	3.0580	-0.0698	26.52	1.28	-0.750			
0.9488	60724.40	3.0550	3.0550	-0.0694	26.52	1.28	-0.750			
0.9490	60737.75	3.0520	3.0520	-0.0688	26.53	1.29	-0.750			
0.9492	60751.05	3.0490	3.0491	-0.0684	26.53	1.29	-0.750			
0.9494	60764.12	3.0460	3.0460	-0.0677	26.53	1.29	-0.750			
0.9496	60776.96	3.0430	3.0431	-0.0677	26.53	1.29	-0.750			
0.9498	60789.76	3.0400	3.0400	-0.0672	26.53	1.29	-0.750			
0.9500	60802.71	3.0370	3.0368	-0.0669	26.54	1.30	-0.750			
0.9502	60815.52	3.0340	3.0339	-0.0666	26.54	1.30	-0.750			
0.9504	60828.24	3.0310	3.0310	-0.0663	26.54	1.30	-0.750			
0.9506	60841.01	3.0280	3.0281	-0.0659	26.54	1.30	-0.750			
0.9508	60853.79	3.0250	3.0251	-0.0658	26.54	1.30	-0.750			
0.9510	60866.37	3.0220	3.0220	-0.0652	26.54	1.30	-0.750			
0.9512	60878.78	3.0190	3.0189	-0.0650	26.55	1.31	-0.750			
0.9514	60891.08	3.0160	3.0160	-0.0645	26.55	1.31	-0.750			
0.9516	60903.45	3.0130	3.0131	-0.0643	26.55	1.31	-0.750			
0.9518	60915.78	3.0100	3.0099	-0.0641	26.55	1.31	-0.750			
0.9520	60928.05	3.0070	3.0072	-0.0641	26.55	1.31	-0.751			
0.9522	60940.34	3.0040	3.0039	-0.0640	26.55	1.31	-0.751			
