Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9192	58831.02	3.1430	3.1431	-0.1040	26.49	0.91	-0.750			
0.9195	58850.92	3.1400	3.1400	-0.1033	26.50	0.92	-0.750			
0.9199	58870.70	3.1370	3.1370	-0.1024	26.50	0.92	-0.750			
0.9202	58890.30	3.1340	3.1340	-0.1017	26.51	0.93	-0.750			
0.9205	58909.82	3.1310	3.1310	-0.1010	26.51	0.93	-0.750			
0.9208	58929.13	3.1280	3.1280	-0.1001	26.51	0.93	-0.750			
0.9211	58948.27	3.1250	3.1250	-0.0993	26.52	0.94	-0.750			
0.9214	58967.27	3.1220	3.1220	-0.0984	26.52	0.94	-0.750			
0.9217	58985.98	3.1190	3.1190	-0.0981	26.52	0.94	-0.750			
0.9219	59004.59	3.1160	3.1161	-0.0974	26.53	0.95	-0.750			
0.9222	59023.27	3.1130	3.1130	-0.0969	26.53	0.95	-0.750			
0.9225	59041.80	3.1100	3.1099	-0.0965	26.53	0.95	-0.750			
0.9228	59060.41	3.1070	3.1071	-0.0956	26.54	0.96	-0.750			
0.9231	59078.81	3.1040	3.1040	-0.0950	26.54	0.96	-0.750			
0.9234	59096.84	3.1010	3.1010	-0.0948	26.54	0.96	-0.750			
0.9237	59115.03	3.0980	3.0980	-0.0943	26.55	0.97	-0.750			
0.9240	59133.13	3.0950	3.0949	-0.0935	26.55	0.97	-0.750			
0.9242	59150.90	3.0920	3.0919	-0.0927	26.55	0.97	-0.750			
0.9245	59168.64	3.0890	3.0891	-0.0922	26.56	0.98	-0.750			
0.9248	59186.29	3.0860	3.0861	-0.0917	26.56	0.98	-0.750			
0.9251	59203.83	3.0830	3.0831	-0.0912	26.56	0.98	-0.750			
0.9253	59221.44	3.0800	3.0800	-0.0908	26.56	0.98	-0.750			
0.9256	59238.73	3.0770	3.0770	-0.0904	26.57	0.99	-0.750			
0.9259	59255.75	3.0740	3.0740	-0.0896	26.57	0.99	-0.750			
0.9261	59273.05	3.0710	3.0709	-0.0891	26.57	0.99	-0.750			
0.9264	59290.29	3.0680	3.0680	-0.0888	26.58	1.00	-0.750			
0.9267	59307.23	3.0650	3.0651	-0.0884	26.58	1.00	-0.750			
0.9269	59324.12	3.0620	3.0620	-0.0878	26.58	1.00	-0.750			
0.9272	59340.90	3.0590	3.0590	-0.0874	26.58	1.00	-0.750			
0.9275	59357.60	3.0560	3.0559	-0.0869	26.59	1.01	-0.750			
0.9277	59374.24	3.0530	3.0531	-0.0865	26.59	1.01	-0.750			
0.9280	59390.80	3.0500	3.0501	-0.0858	26.59	1.01	-0.750			
0.9282	59407.23	3.0470	3.0469	-0.0853	26.60	1.02	-0.750			
0.9285	59423.57	3.0440	3.0441	-0.0851	26.60	1.02	-0.750			
0.9287	59439.87	3.0410	3.0410	-0.0847	26.60	1.02	-0.750			
0.9290	59456.07	3.0380	3.0380	-0.0840	26.60	1.02	-0.750			
0.9293	59472.16	3.0350	3.0349	-0.0836	26.61	1.03	-0.750			
0.9295	59488.17	3.0320	3.0320	-0.0832	26.61	1.03	-0.750			
0.9298	59504.02	3.0290	3.0291	-0.0829	26.61	1.03	-0.750			
0.9300	59519.91	3.0260	3.0260	-0.0827	26.61	1.03	-0.750			
0.9302	59535.82	3.0230	3.0229	-0.0824	26.62	1.04	-0.750			
0.9305	59551.61	3.0200	3.0200	-0.0820	26.62	1.04	-0.750			
0.9307	59567.20	3.0170	3.0170	-0.0816	26.62	1.04	-0.750			
0.9310	59582.97	3.0140	3.0141	-0.0807	26.62	1.04	-0.750			
0.9312	59598.75	3.0110	3.0110	-0.0802	26.63	1.05	-0.750			
0.9315	59614.03	3.0080	3.0081	-0.0790	26.63	1.05	-0.751			
0.9317	59629.08	3.0050	3.0050	-0.0778	26.63	1.05	-0.751			
0.9319	59643.86	3.0020	3.0020	-0.0751	26.63	1.05	-0.751			
