Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8945	57249.83	3.1430	3.1431	-0.1228	26.68	0.89	-0.750			
0.8949	57273.20	3.1400	3.1400	-0.1222	26.68	0.89	-0.750			
0.8953	57296.44	3.1370	3.1370	-0.1213	26.69	0.90	-0.750			
0.8956	57319.73	3.1340	3.1340	-0.1205	26.69	0.90	-0.750			
0.8960	57342.71	3.1310	3.1310	-0.1198	26.69	0.90	-0.750			
0.8963	57365.71	3.1280	3.1280	-0.1190	26.70	0.91	-0.750			
0.8967	57388.75	3.1250	3.1251	-0.1184	26.70	0.91	-0.750			
0.8971	57411.49	3.1220	3.1220	-0.1170	26.71	0.92	-0.750			
0.8974	57433.82	3.1190	3.1188	-0.1156	26.71	0.92	-0.750			
0.8977	57455.63	3.1160	3.1161	-0.1152	26.71	0.92	-0.750			
0.8981	57477.69	3.1130	3.1130	-0.1146	26.72	0.93	-0.750			
0.8984	57499.52	3.1100	3.1100	-0.1138	26.72	0.93	-0.750			
0.8988	57521.33	3.1070	3.1069	-0.1134	26.73	0.94	-0.750			
0.8991	57543.21	3.1040	3.1040	-0.1124	26.73	0.94	-0.750			
0.8994	57564.70	3.1010	3.1011	-0.1115	26.74	0.95	-0.750			
0.8998	57586.39	3.0980	3.0980	-0.1110	26.74	0.95	-0.750			
0.9001	57607.55	3.0950	3.0950	-0.1094	26.75	0.96	-0.750			
0.9004	57628.00	3.0920	3.0921	-0.1086	26.75	0.96	-0.750			
0.9008	57648.81	3.0890	3.0889	-0.1082	26.76	0.97	-0.750			
0.9011	57669.38	3.0860	3.0859	-0.1075	26.76	0.97	-0.750			
0.9014	57690.02	3.0830	3.0831	-0.1074	26.77	0.98	-0.750			
0.9017	57710.85	3.0800	3.0801	-0.1068	26.77	0.98	-0.750			
0.9021	57731.29	3.0770	3.0770	-0.1061	26.78	0.99	-0.750			
0.9024	57751.60	3.0740	3.0741	-0.1061	26.78	0.99	-0.750			
0.9027	57771.91	3.0710	3.0710	-0.1055	26.79	1.00	-0.750			
0.9030	57792.03	3.0680	3.0680	-0.1045	26.79	1.00	-0.750			
0.9033	57812.04	3.0650	3.0649	-0.1040	26.79	1.00	-0.750			
0.9036	57832.13	3.0620	3.0620	-0.1030	26.80	1.01	-0.750			
0.9039	57851.82	3.0590	3.0591	-0.1020	26.80	1.01	-0.750			
0.9042	57871.31	3.0560	3.0560	-0.1019	26.81	1.02	-0.750			
0.9045	57890.80	3.0530	3.0530	-0.1011	26.81	1.02	-0.750			
0.9048	57909.88	3.0500	3.0499	-0.0999	26.82	1.03	-0.750			
0.9051	57929.04	3.0470	3.0469	-0.0997	26.82	1.03	-0.750			
0.9054	57948.19	3.0440	3.0440	-0.0993	26.83	1.04	-0.750			
0.9057	57967.21	3.0410	3.0411	-0.0988	26.83	1.04	-0.750			
0.9060	57986.15	3.0380	3.0381	-0.0989	26.84	1.05	-0.750			
0.9063	58005.10	3.0350	3.0349	-0.0985	26.84	1.05	-0.750			
0.9066	58023.92	3.0320	3.0322	-0.0976	26.84	1.05	-0.750			
0.9069	58042.63	3.0290	3.0289	-0.0973	26.85	1.06	-0.750			
0.9072	58061.48	3.0260	3.0261	-0.0970	26.85	1.06	-0.750			
0.9075	58080.03	3.0230	3.0229	-0.0962	26.86	1.07	-0.750			
0.9078	58098.59	3.0200	3.0200	-0.0955	26.86	1.07	-0.750			
0.9081	58116.81	3.0170	3.0170	-0.0943	26.87	1.08	-0.750			
0.9084	58134.81	3.0140	3.0139	-0.0932	26.87	1.08	-0.750			
0.9086	58152.53	3.0110	3.0111	-0.0921	26.87	1.08	-0.750			
0.9089	58170.11	3.0080	3.0080	-0.0910	26.88	1.09	-0.751			
0.9092	58187.57	3.0050	3.0050	-0.0896	26.88	1.09	-0.751			
0.9094	58204.64	3.0020	3.0020	-0.0882	26.89	1.10	-0.751			
