Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8929	57145.66	3.1390	3.1390	-0.1228	26.96	1.01	-0.750			
0.8933	57168.82	3.1360	3.1360	-0.1216	26.96	1.01	-0.750			
0.8936	57192.35	3.1330	3.1331	-0.1207	26.97	1.02	-0.750			
0.8940	57215.77	3.1300	3.1299	-0.1203	26.97	1.02	-0.750			
0.8944	57238.63	3.1270	3.1270	-0.1197	26.97	1.02	-0.750			
0.8947	57261.51	3.1240	3.1240	-0.1189	26.98	1.03	-0.750			
0.8951	57284.30	3.1210	3.1210	-0.1179	26.98	1.03	-0.750			
0.8954	57306.80	3.1180	3.1179	-0.1170	26.99	1.04	-0.750			
0.8958	57329.20	3.1150	3.1151	-0.1162	26.99	1.04	-0.750			
0.8961	57351.40	3.1120	3.1121	-0.1153	27.00	1.05	-0.750			
0.8965	57373.49	3.1090	3.1090	-0.1144	27.00	1.05	-0.750			
0.8968	57395.58	3.1060	3.1059	-0.1137	27.01	1.06	-0.750			
0.8971	57417.09	3.1030	3.1030	-0.1124	27.01	1.06	-0.750			
0.8975	57438.61	3.1000	3.1000	-0.1117	27.02	1.07	-0.750			
0.8978	57459.97	3.0970	3.0971	-0.1113	27.02	1.07	-0.750			
0.8981	57481.28	3.0940	3.0940	-0.1107	27.03	1.08	-0.750			
0.8985	57502.54	3.0910	3.0910	-0.1096	27.03	1.08	-0.750			
0.8988	57523.51	3.0880	3.0880	-0.1088	27.04	1.09	-0.750			
0.8991	57544.26	3.0850	3.0852	-0.1084	27.04	1.09	-0.750			
0.8995	57565.01	3.0820	3.0820	-0.1078	27.05	1.10	-0.750			
0.8998	57585.53	3.0790	3.0789	-0.1074	27.05	1.10	-0.750			
0.9001	57606.12	3.0760	3.0760	-0.1071	27.06	1.11	-0.750			
0.9004	57626.73	3.0730	3.0730	-0.1061	27.06	1.11	-0.750			
0.9007	57647.04	3.0700	3.0700	-0.1055	27.07	1.12	-0.750			
0.9011	57667.47	3.0670	3.0671	-0.1052	27.07	1.12	-0.750			
0.9014	57687.57	3.0640	3.0640	-0.1041	27.08	1.13	-0.750			
0.9017	57707.24	3.0610	3.0610	-0.1035	27.08	1.13	-0.750			
0.9020	57727.06	3.0580	3.0579	-0.1030	27.09	1.14	-0.750			
0.9023	57746.67	3.0550	3.0550	-0.1021	27.09	1.14	-0.750			
0.9026	57766.23	3.0520	3.0520	-0.1018	27.09	1.14	-0.750			
0.9029	57785.91	3.0490	3.0491	-0.1015	27.10	1.15	-0.750			
0.9032	57805.33	3.0460	3.0460	-0.1008	27.10	1.15	-0.750			
0.9035	57824.60	3.0430	3.0431	-0.1003	27.11	1.16	-0.750			
0.9038	57843.79	3.0400	3.0399	-0.0996	27.11	1.16	-0.750			
0.9041	57862.71	3.0370	3.0371	-0.0990	27.12	1.17	-0.750			
0.9044	57881.69	3.0340	3.0340	-0.0987	27.12	1.17	-0.750			
0.9047	57900.68	3.0310	3.0310	-0.0983	27.13	1.18	-0.750			
0.9050	57919.52	3.0280	3.0280	-0.0979	27.13	1.18	-0.750			
0.9053	57938.36	3.0250	3.0251	-0.0973	27.14	1.19	-0.750			
0.9056	57956.97	3.0220	3.0220	-0.0966	27.14	1.19	-0.750			
0.9059	57975.65	3.0190	3.0190	-0.0957	27.15	1.20	-0.750			
0.9062	57993.92	3.0160	3.0161	-0.0946	27.15	1.20	-0.750			
0.9064	58011.90	3.0130	3.0130	-0.0937	27.15	1.20	-0.750			
0.9067	58029.80	3.0100	3.0101	-0.0927	27.16	1.21	-0.750			
0.9070	58047.51	3.0070	3.0069	-0.0918	27.16	1.21	-0.751			
0.9073	58064.97	3.0040	3.0041	-0.0911	27.17	1.22	-0.751			
0.9075	58082.39	3.0010	3.0010	-0.0903	27.17	1.22	-0.751			
