Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2994	19158.52	3.8520	3.8519	0.6688	24.61	-0.02	0.050			
0.3000	19200.63	3.8510	3.8509	0.6636	24.61	-0.02	0.050			
0.3007	19242.65	3.8500	3.8499	0.6593	24.61	-0.02	0.050			
0.3013	19284.28	3.8490	3.8490	0.6555	24.61	-0.02	0.050			
0.3020	19325.85	3.8480	3.8480	0.6526	24.61	-0.02	0.050			
0.3026	19367.32	3.8470	3.8471	0.6496	24.61	-0.02	0.050			
0.3033	19408.07	3.8460	3.8461	0.6459	24.61	-0.02	0.050			
0.3039	19448.85	3.8450	3.8450	0.6455	24.61	-0.02	0.050			
0.3045	19490.07	3.8440	3.8441	0.6442	24.61	-0.02	0.050			
0.3052	19530.69	3.8430	3.8430	0.6443	24.61	-0.02	0.050			
0.3058	19571.77	3.8420	3.8420	0.6443	24.61	-0.02	0.050			
0.3065	19612.92	3.8410	3.8410	0.6442	24.61	-0.02	0.050			
0.3071	19653.82	3.8400	3.8400	0.6440	24.60	-0.03	0.050			
0.3077	19694.69	3.8390	3.8391	0.6443	24.59	-0.04	0.050			
0.3084	19735.34	3.8380	3.8380	0.6448	24.59	-0.04	0.050			
0.3090	19776.11	3.8370	3.8370	0.6469	24.59	-0.04	0.050			
0.3096	19817.25	3.8360	3.8360	0.6493	24.59	-0.04	0.050			
0.3103	19858.79	3.8350	3.8351	0.6530	24.59	-0.04	0.050			
0.3109	19900.38	3.8340	3.8340	0.6574	24.59	-0.04	0.050			
0.3116	19942.17	3.8330	3.8331	0.6601	24.58	-0.05	0.050			
0.3123	19984.12	3.8320	3.8320	0.6638	24.57	-0.06	0.050			
0.3129	20026.40	3.8310	3.8310	0.6682	24.57	-0.06	0.050			
0.3136	20069.43	3.8300	3.8299	0.6723	24.57	-0.06	0.050			
0.3143	20112.73	3.8290	3.8289	0.6761	24.56	-0.07	0.050			
0.3149	20155.84	3.8280	3.8279	0.6812	24.55	-0.08	0.050			
0.3156	20199.36	3.8270	3.8269	0.6868	24.56	-0.07	0.050			
0.3163	20243.31	3.8260	3.8259	0.6926	24.55	-0.08	0.050			
0.3170	20287.36	3.8250	3.8251	0.6971	24.55	-0.08	0.050			
0.3177	20332.08	3.8240	3.8241	0.7035	24.54	-0.09	0.050			
0.3184	20377.31	3.8230	3.8230	0.7096	24.54	-0.09	0.050			
0.3191	20422.65	3.8220	3.8219	0.7171	24.54	-0.09	0.050	0.336	0.425	
0.3198	20468.55	3.8210	3.8210	0.7244	24.55	-0.08	0.050			
0.3205	20515.18	3.8200	3.8201	0.7310	24.54	-0.09	0.050			
0.3213	20562.06	3.8190	3.8189	0.7373	24.53	-0.10	0.050			
0.3220	20608.73	3.8180	3.8181	0.7457	24.53	-0.10	0.050			
0.3228	20656.72	3.8170	3.8170	0.7522	24.53	-0.10	0.050			
0.3235	20704.77	3.8160	3.8161	0.7602	24.53	-0.10	0.050			
0.3243	20753.90	3.8150	3.8149	0.7675	24.53	-0.10	0.050			
0.3250	20803.09	3.8140	3.8140	0.7756	24.53	-0.10	0.050			
0.3258	20853.11	3.8130	3.8131	0.7836	24.52	-0.11	0.050			
0.3266	20904.11	3.8120	3.8119	0.7914	24.52	-0.11	0.050			
0.3274	20954.98	3.8110	3.8110	0.7990	24.51	-0.12	0.050			
0.3282	21006.64	3.8100	3.8099	0.8071	24.51	-0.12	0.050			
0.3290	21058.88	3.8090	3.8090	0.8148	24.51	-0.12	0.050			
0.3299	21110.85	3.8080	3.8081	0.8229	24.51	-0.12	0.050			
0.3307	21163.46	3.8070	3.8070	0.8298	24.51	-0.12	0.050			
0.3315	21216.89	3.8060	3.8061	0.8384	24.51	-0.12	0.050			
0.3324	21270.96	3.8050	3.8049	0.8460	24.51	-0.12	0.050			
0.3332	21325.27	3.8040	3.8040	0.8535	24.50	-0.13	0.050			
0.3341	21379.83	3.8030	3.8030	0.8617	24.51	-0.12	0.050			
0.3349	21435.11	3.8020	3.8019	0.8688	24.51	-0.12	0.050			
0.3358	21490.93	3.8010	3.8011	0.8760	24.51	-0.12	0.050			
0.3367	21547.07	3.8000	3.8001	0.8852	24.51	-0.12	0.050			
0.3376	21604.04	3.7990	3.7989	0.8938	24.51	-0.12	0.050			
0.3385	21661.37	3.7980	3.7980	0.9002	24.51	-0.12	0.050			
0.3394	21719.92	3.7970	3.7971	0.9077	24.51	-0.12	0.050			
0.3403	21778.76	3.7960	3.7960	0.9151	24.51	-0.12	0.050			
0.3412	21837.64	3.7950	3.7950	0.9225	24.51	-0.12	0.050			
0.3421	21896.88	3.7940	3.7939	0.9295	24.51	-0.12	0.050			
0.3431	21956.84	3.7930	3.7929	0.9365	24.51	-0.12	0.050			
0.3440	22017.29	3.7920	3.7920	0.9446	24.51	-0.12	0.050			
0.3450	22078.15	3.7910	3.7909	0.9500	24.51	-0.12	0.050			
0.3459	22139.01	3.7900	3.7900	0.9558	24.51	-0.12	0.050			
0.3469	22200.82	3.7890	3.7890	0.9620	24.51	-0.12	0.050			
0.3478	22262.22	3.7880	3.7879	0.9668	24.51	-0.12	0.050			
0.3488	22324.61	3.7870	3.7868	0.9719	24.51	-0.12	0.050			
0.3498	22387.35	3.7860	3.7860	0.9772	24.51	-0.12	0.050			
0.3508	22449.87	3.7850	3.7850	0.9839	24.51	-0.12	0.050			
0.3518	22512.90	3.7840	3.7837	0.9898	24.51	-0.12	0.050			
0.3527	22575.94	3.7830	3.7830	0.9957	24.51	-0.12	0.050			
0.3537	22639.71	3.7820	3.7821	1.0017	24.52	-0.11	0.050			
0.3548	22704.03	3.7810	3.7809	1.0075	24.51	-0.12	0.050			
0.3558	22768.12	3.7800	3.7800	1.0137	24.52	-0.11	0.050			
0.3568	22833.27	3.7790	3.7790	1.0215	24.51	-0.12	0.050			
0.3578	22899.21	3.7780	3.7779	1.0283	24.51	-0.12	0.050			
0.3588	22965.00	3.7770	3.7771	1.0365	24.51	-0.12	0.050	0.378	0.451	
0.3599	23031.12	3.7760	3.7760	1.0426	24.51	-0.12	0.050			
0.3609	23098.38	3.7750	3.7752	1.0487	24.51	-0.12	0.050			
0.3620	23165.75	3.7740	3.7740	1.0547	24.51	-0.12	0.050			
0.3630	23233.50	3.7730	3.7730	1.0607	24.51	-0.12	0.050			
0.3641	23301.84	3.7720	3.7720	1.0679	24.51	-0.12	0.050			
0.3652	23370.92	3.7710	3.7709	1.0749	24.51	-0.12	0.050			
0.3663	23440.02	3.7700	3.7700	1.0804	24.51	-0.12	0.050			
0.3673	23509.74	3.7690	3.7690	1.0864	24.51	-0.12	0.050			
0.3684	23579.74	3.7680	3.7679	1.0920	24.53	-0.10	0.050			
0.3695	23649.66	3.7670	3.7671	1.0983	24.53	-0.10	0.050			
0.3706	23719.81	3.7660	3.7660	1.1046	24.53	-0.10	0.050			
0.3717	23790.38	3.7650	3.7649	1.1092	24.53	-0.10	0.050			
0.3728	23861.64	3.7640	3.7639	1.1153	24.54	-0.09	0.050			
0.3740	23932.83	3.7630	3.7630	1.1222	24.54	-0.09	0.050			
0.3751	24005.11	3.7620	3.7621	1.1281	24.54	-0.09	0.050			
0.3762	24077.30	3.7610	3.7610	1.1346	24.55	-0.08	0.050			
0.3773	24149.81	3.7600	3.7599	1.1400	24.54	-0.09	0.050			
0.3785	24222.69	3.7590	3.7590	1.1471	24.55	-0.08	0.050	0.285	0.525	
0.3796	24296.25	3.7580	3.7580	1.1542	24.55	-0.08	0.050			
0.3808	24370.23	3.7570	3.7571	1.1600	24.54	-0.09	0.050			
0.3820	24445.28	3.7560	3.7561	1.1669	24.53	-0.10	0.050			
0.3831	24520.43	3.7550	3.7549	1.1745	24.53	-0.10	0.050			
0.3843	24595.68	3.7540	3.7538	1.1809	24.53	-0.10	0.050			
0.3855	24671.45	3.7530	3.7530	1.1871	24.52	-0.11	0.050			
0.3867	24747.87	3.7520	3.7520	1.1933	24.52	-0.11	0.050			
0.3879	24825.18	3.7510	3.7510	1.1984	24.51	-0.12	0.050			
0.3891	24902.02	3.7500	3.7499	1.2046	24.50	-0.13	0.050			
0.3903	24978.99	3.7490	3.7489	1.2108	24.48	-0.15	0.050			
0.3915	25056.58	3.7480	3.7481	1.2165	24.48	-0.15	0.050			
0.3927	25134.20	3.7470	3.7470	1.2223	24.46	-0.17	0.050			
0.3939	25212.64	3.7460	3.7460	1.2285	24.46	-0.17	0.050			
0.3952	25291.28	3.7450	3.7451	1.2366	24.46	-0.17	0.050			
0.3964	25370.21	3.7440	3.7440	1.2435	24.44	-0.19	0.050			
0.3977	25449.79	3.7430	3.7430	1.2498	24.45	-0.18	0.050			
0.3989	25530.24	3.7420	3.7420	1.2575	24.44	-0.19	0.050	0.409	0.580	
0.4002	25610.82	3.7410	3.7410	1.2634	24.45	-0.18	0.050			
0.4014	25692.00	3.7400	3.7400	1.2703	24.44	-0.19	0.050			
0.4027	25773.37	3.7390	3.7390	1.2772	24.44	-0.19	0.050			
0.4040	25855.44	3.7380	3.7380	1.2845	24.45	-0.18	0.050			
0.4053	25938.29	3.7370	3.7371	1.2920	24.44	-0.19	0.050			
0.4066	26020.83	3.7360	3.7360	1.3002	24.44	-0.19	0.050			
0.4079	26103.91	3.7350	3.7351	1.3078	24.44	-0.19	0.050			
0.4092	26187.21	3.7340	3.7341	1.3185	24.44	-0.19	0.050			
0.4105	26271.37	3.7330	3.7330	1.3295	24.44	-0.19	0.050			
0.4118	26356.62	3.7320	3.7321	1.3398	24.44	-0.19	0.050			
0.4132	26442.29	3.7310	3.7310	1.3506	24.44	-0.19	0.050			
0.4145	26528.07	3.7300	3.7300	1.3606	24.46	-0.17	0.050			
0.4159	26615.62	3.7290	3.7290	1.3702	24.46	-0.17	0.050			
0.4173	26704.22	3.7280	3.7281	1.3792	24.46	-0.17	0.050			
0.4186	26793.60	3.7270	3.7270	1.3860	24.46	-0.17	0.050	0.251	0.418	
0.4200	26882.94	3.7260	3.7260	1.3948	24.46	-0.17	0.050			
0.4214	26972.08	3.7250	3.7251	1.4049	24.46	-0.17	0.050			
0.4229	27062.66	3.7240	3.7240	1.4154	24.46	-0.17	0.050			
0.4243	27153.60	3.7230	3.7229	1.4271	24.46	-0.17	0.050			
0.4257	27245.92	3.7220	3.7221	1.4348	24.46	-0.17	0.050			
0.4272	27338.05	3.7210	3.7210	1.4450	24.46	-0.17	0.050			
0.4286	27430.16	3.7200	3.7201	1.4564	24.46	-0.17	0.050			
0.4300	27522.71	3.7190	3.7191	1.4689	24.46	-0.17	0.050			
0.4315	27615.89	3.7180	3.7179	1.4803	24.46	-0.17	0.050			
0.4330	27710.59	3.7170	3.7169	1.4919	24.47	-0.16	0.050			
0.4345	27805.41	3.7160	3.7161	1.5040	24.47	-0.16	0.050			
0.4360	27901.50	3.7150	3.7150	1.5174	24.48	-0.15	0.050			
0.4375	27998.04	3.7140	3.7141	1.5302	24.48	-0.15	0.050			
0.4390	28096.78	3.7130	3.7126	1.5433	24.46	-0.17	0.050	0.133	0.349	
0.4406	28196.69	3.7120	3.7119	1.5571	24.48	-0.15	0.050			
0.4421	28296.43	3.7110	3.7110	1.5739	24.47	-0.16	0.050			
0.4437	28397.37	3.7100	3.7100	1.5923	24.47	-0.16	0.050			
0.4453	28499.87	3.7090	3.7090	1.6125	24.47	-0.16	0.050			
0.4469	28603.80	3.7080	3.7081	1.6300	24.48	-0.15	0.050			
0.4486	28708.82	3.7070	3.7071	1.6456	24.48	-0.15	0.050			
0.4502	28814.29	3.7060	3.7060	1.6613	24.48	-0.15	0.050			
0.4519	28920.68	3.7050	3.7050	1.6775	24.49	-0.14	0.050			
0.4536	29028.97	3.7040	3.7040	1.6958	24.49	-0.14	0.050			
0.4553	29138.13	3.7030	3.7029	1.7127	24.50	-0.13	0.050			
0.4570	29247.90	3.7020	3.7020	1.7267	24.50	-0.13	0.050			
0.4587	29359.01	3.7010	3.7010	1.7429	24.50	-0.13	0.050	0.353	0.502	
0.4605	29470.14	3.7000	3.6999	1.7616	24.48	-0.15	0.050			
0.4622	29583.68	3.6990	3.6991	1.7788	24.48	-0.15	0.050			
0.4640	29698.56	3.6980	3.6980	1.7965	24.49	-0.14	0.050			
0.4659	29814.83	3.6970	3.6969	1.8139	24.48	-0.15	0.050			
0.4677	29931.44	3.6960	3.6960	1.8307	24.48	-0.15	0.050			
0.4695	30050.45	3.6950	3.6951	1.8456	24.48	-0.15	0.050			
0.4714	30169.56	3.6940	3.6941	1.8615	24.46	-0.17	0.050			
0.4733	30288.55	3.6930	3.6932	1.8807	24.46	-0.17	0.050			
0.4751	30408.12	3.6920	3.6921	1.8968	24.44	-0.19	0.050			
0.4770	30528.16	3.6910	3.6910	1.9160	24.44	-0.19	0.050			
0.4789	30650.68	3.6900	3.6899	1.9364	24.44	-0.19	0.050	0.367	0.487	
0.4808	30774.24	3.6890	3.6891	1.9580	24.44	-0.19	0.050			
0.4828	30900.36	3.6880	3.6881	1.9797	24.44	-0.19	0.050			
0.4848	31027.12	3.6870	3.6870	2.0030	24.46	-0.17	0.050			
0.4868	31154.80	3.6860	3.6860	2.0274	24.47	-0.16	0.050			
0.4888	31284.79	3.6850	3.6849	2.0509	24.48	-0.15	0.050			
0.4909	31416.97	3.6840	3.6839	2.0750	24.49	-0.14	0.050			
0.4930	31549.90	3.6830	3.6830	2.1008	24.50	-0.13	0.050			
0.4951	31683.97	3.6820	3.6822	2.1285	24.51	-0.12	0.050			
0.4972	31821.33	3.6810	3.6811	2.1529	24.52	-0.11	0.050			
0.4994	31959.84	3.6800	3.6799	2.1813	24.54	-0.09	0.050	0.323	0.441	
0.5016	32101.57	3.6790	3.6790	2.2098	24.55	-0.08	0.050			
0.5038	32243.83	3.6780	3.6779	2.2374	24.57	-0.06	0.050			
0.5061	32387.96	3.6770	3.6769	2.2656	24.59	-0.04	0.050			
0.5083	32533.36	3.6760	3.6761	2.2968	24.59	-0.04	0.050			
0.5106	32680.58	3.6750	3.6750	2.3274	24.59	-0.04	0.050			
0.5130	32829.88	3.6740	3.6739	2.3560	24.57	-0.06	0.050			
0.5153	32979.76	3.6730	3.6730	2.3858	24.57	-0.06	0.050			
0.5177	33133.89	3.6720	3.6721	2.4128	24.56	-0.07	0.050			
0.5201	33289.34	3.6710	3.6709	2.4408	24.55	-0.08	0.050			
0.5226	33447.52	3.6700	3.6701	2.4699	24.53	-0.10	0.050			
0.5251	33606.95	3.6690	3.6690	2.4952	24.51	-0.12	0.050			
0.5276	33768.07	3.6680	3.6680	2.5230	24.48	-0.15	0.050			
0.5302	33930.65	3.6670	3.6670	2.5503	24.45	-0.18	0.050			
0.5327	34095.20	3.6660	3.6661	2.5786	24.43	-0.20	0.050			
0.5353	34261.07	3.6650	3.6650	2.6091	24.43	-0.20	0.050			
0.5379	34428.00	3.6640	3.6641	2.6375	24.43	-0.20	0.050	0.262	0.526	
0.5406	34598.73	3.6630	3.6629	2.6627	24.42	-0.21	0.050			
0.5433	34771.58	3.6620	3.6620	2.6899	24.43	-0.20	0.050			
0.5460	34944.00	3.6610	3.6610	2.7138	24.42	-0.21	0.050			
0.5487	35117.83	3.6600	3.6599	2.7438	24.42	-0.21	0.050			
0.5514	35292.17	3.6590	3.6591	2.7741	24.43	-0.20	0.050			
0.5542	35470.33	3.6580	3.6578	2.7996	24.43	-0.20	0.050			
0.5570	35650.55	3.6570	3.6571	2.8267	24.43	-0.20	0.050			
0.5599	35833.41	3.6560	3.6561	2.8514	24.43	-0.20	0.050	0.367	0.512	
0.5628	36017.44	3.6550	3.6549	2.8857	24.43	-0.20	0.050			
0.5657	36201.92	3.6540	3.6540	2.9242	24.43	-0.20	0.050			
0.5686	36389.23	3.6530	3.6530	2.9607	24.43	-0.20	0.050			
0.5716	36579.71	3.6520	3.6520	2.9917	24.44	-0.19	0.050			
0.5746	36773.00	3.6510	3.6511	3.0125	24.43	-0.20	0.050			
0.5777	36970.29	3.6500	3.6499	3.0229	24.43	-0.20	0.050			
0.5807	37165.00	3.6490	3.6491	3.0425	24.43	-0.20	0.050	0.219	0.452	
0.5838	37362.05	3.6480	3.6480	3.0657	24.43	-0.20	0.050			
0.5869	37561.22	3.6470	3.6471	3.0837	24.43	-0.20	0.050			
0.5900	37758.77	3.6460	3.6462	3.0973	24.44	-0.19	0.050			
0.5931	37960.40	3.6450	3.6450	3.0927	24.44	-0.19	0.050			
0.5963	38163.97	3.6440	3.6441	3.0876	24.44	-0.19	0.050			
0.5995	38365.84	3.6430	3.6428	3.0697	24.44	-0.19	0.050	0.263	0.371	
0.6026	38565.90	3.6420	3.6420	3.0384	24.43	-0.20	0.050			
0.6057	38763.51	3.6410	3.6411	2.9958	24.42	-0.21	0.050			
0.6087	38956.70	3.6400	3.6400	2.9346	24.39	-0.24	0.050			
0.6117	39147.82	3.6390	3.6392	2.8744	24.37	-0.26	0.050			
0.6146	39334.38	3.6380	3.6381	2.8244	24.36	-0.27	0.050			
0.6174	39513.64	3.6370	3.6371	2.7641	24.34	-0.29	0.050			
0.6201	39687.71	3.6360	3.6360	2.7032	24.33	-0.30	0.050	0.435	0.543	
0.6227	39854.11	3.6350	3.6351	2.6395	24.32	-0.31	0.050			
0.6252	40013.00	3.6340	3.6341	2.5677	24.32	-0.31	0.050			
0.6276	40169.30	3.6330	3.6332	2.5123	24.32	-0.31	0.050			
0.6301	40324.09	3.6320	3.6320	2.4636	24.32	-0.31	0.050			
0.6324	40474.65	3.6310	3.6310	2.4233	24.32	-0.31	0.050			
0.6348	40625.57	3.6300	3.6298	2.3884	24.33	-0.30	0.050			
0.6371	40775.60	3.6290	3.6289	2.3597	24.34	-0.29	0.050			
0.6395	40925.31	3.6280	3.6280	2.3349	24.36	-0.27	0.050	0.205	0.564	
0.6418	41073.19	3.6270	3.6270	2.3025	24.37	-0.26	0.050			
0.6441	41220.56	3.6260	3.6258	2.2691	24.38	-0.25	0.050			
0.6464	41369.40	3.6250	3.6250	2.2233	24.40	-0.23	0.050			
0.6487	41515.88	3.6240	3.6240	2.1801	24.43	-0.20	0.050			
0.6510	41661.34	3.6230	3.6230	2.1315	24.43	-0.20	0.050			
0.6532	41803.36	3.6220	3.6222	2.0797	24.44	-0.19	0.050			
0.6554	41943.54	3.6210	3.6211	2.0102	24.44	-0.19	0.050			
0.6574	42074.59	3.6200	3.6201	1.9369	24.46	-0.17	0.050			
0.6594	42200.91	3.6190	3.6192	1.8631	24.46	-0.17	0.050	0.325	0.387	
0.6613	42320.30	3.6180	3.6183	1.7811	24.46	-0.17	0.050			
0.6630	42433.74	3.6170	3.6171	1.7014	24.48	-0.15	0.050			
0.6647	42538.94	3.6160	3.6161	1.6224	24.48	-0.15	0.050			
0.6662	42634.87	3.6150	3.6151	1.5421	24.49	-0.14	0.050			
0.6676	42727.53	3.6140	3.6140	1.4634	24.50	-0.13	0.050			
0.6690	42813.59	3.6130	3.6129	1.4006	24.51	-0.12	0.050			
0.6702	42892.13	3.6120	3.6118	1.3403	24.52	-0.11	0.050			
0.6713	42966.23	3.6110	3.6110	1.2867	24.51	-0.12	0.050			
0.6725	43038.85	3.6100	3.6100	1.2465	24.52	-0.11	0.050			
0.6736	43109.32	3.6090	3.6090	1.2132	24.51	-0.12	0.050			
0.6747	43178.80	3.6080	3.6080	1.1907	24.51	-0.12	0.050			
0.6758	43248.54	3.6070	3.6070	1.1761	24.51	-0.12	0.050			
0.6769	43319.63	3.6060	3.6060	1.1718	24.52	-0.11	0.050			
0.6780	43389.62	3.6050	3.6050	1.1703	24.52	-0.11	0.050			
0.6791	43461.69	3.6040	3.6040	1.1755	24.51	-0.12	0.050	0.192	0.470	
0.6802	43534.60	3.6030	3.6030	1.1852	24.52	-0.11	0.050			
0.6814	43609.16	3.6020	3.6020	1.2018	24.51	-0.12	0.050			
0.6826	43683.77	3.6010	3.6011	1.2123	24.51	-0.12	0.050			
0.6838	43760.45	3.6000	3.6000	1.2297	24.51	-0.12	0.050			
0.6850	43839.21	3.5990	3.5989	1.2501	24.51	-0.12	0.050			
0.6863	43920.32	3.5980	3.5981	1.2718	24.51	-0.12	0.050			
0.6875	44002.95	3.5970	3.5970	1.2925	24.50	-0.13	0.050			
0.6889	44087.29	3.5960	3.5959	1.3117	24.50	-0.13	0.050			
0.6902	44174.39	3.5950	3.5949	1.3281	24.48	-0.15	0.050			
0.6916	44261.75	3.5940	3.5939	1.3416	24.49	-0.14	0.050			
0.6930	44350.16	3.5930	3.5930	1.3485	24.48	-0.15	0.050			
0.6944	44440.26	3.5920	3.5920	1.3542	24.48	-0.15	0.050			
0.6958	44530.94	3.5910	3.5909	1.3554	24.48	-0.15	0.050			
0.6972	44621.56	3.5900	3.5899	1.3486	24.46	-0.17	0.050			
0.6986	44711.13	3.5890	3.5890	1.3419	24.48	-0.15	0.050	0.376	0.552	
0.7000	44799.65	3.5880	3.5881	1.3273	24.48	-0.15	0.050			
0.7014	44887.21	3.5870	3.5870	1.3121	24.47	-0.16	0.050			
0.7027	44972.74	3.5860	3.5861	1.2921	24.48	-0.15	0.050			
0.7040	45056.26	3.5850	3.5850	1.2695	24.48	-0.15	0.050			
0.7053	45138.21	3.5840	3.5841	1.2473	24.48	-0.15	0.050			
0.7065	45217.38	3.5830	3.5830	1.2229	24.49	-0.14	0.050			
0.7077	45294.88	3.5820	3.5820	1.1976	24.49	-0.14	0.050			
0.7089	45369.46	3.5810	3.5811	1.1748	24.49	-0.14	0.050			
0.7100	45441.49	3.5800	3.5801	1.1520	24.51	-0.12	0.050			
0.7111	45512.20	3.5790	3.5788	1.1280	24.51	-0.12	0.050			
0.7122	45581.50	3.5780	3.5780	1.1108	24.50	-0.13	0.050			
0.7133	45649.60	3.5770	3.5770	1.0956	24.51	-0.12	0.050			
0.7143	45716.83	3.5760	3.5760	1.0836	24.51	-0.12	0.050			
0.7154	45784.26	3.5750	3.5749	1.0726	24.51	-0.12	0.050			
0.7164	45850.49	3.5740	3.5740	1.0636	24.51	-0.12	0.050			
0.7174	45916.72	3.5730	3.5730	1.0598	24.51	-0.12	0.050			
0.7185	45983.01	3.5720	3.5719	1.0568	24.51	-0.12	0.050			
0.7195	46049.13	3.5710	3.5710	1.0577	24.51	-0.12	0.050	0.400	0.536	
0.7206	46116.43	3.5700	3.5700	1.0582	24.51	-0.12	0.050			
0.7216	46183.22	3.5690	3.5689	1.0620	24.51	-0.12	0.050			
0.7227	46250.12	3.5680	3.5680	1.0636	24.51	-0.12	0.050			
0.7237	46317.44	3.5670	3.5670	1.0679	24.51	-0.12	0.050			
0.7248	46386.65	3.5660	3.5660	1.0705	24.51	-0.12	0.050			
0.7259	46455.55	3.5650	3.5649	1.0733	24.51	-0.12	0.050			
0.7269	46524.59	3.5640	3.5640	1.0767	24.51	-0.12	0.050			
0.7280	46594.32	3.5630	3.5629	1.0795	24.51	-0.12	0.050			
0.7291	46663.75	3.5620	3.5620	1.0829	24.51	-0.12	0.050			
0.7302	46733.33	3.5610	3.5611	1.0860	24.52	-0.11	0.050			
0.7313	46803.91	3.5600	3.5600	1.0877	24.51	-0.12	0.050			
0.7324	46874.23	3.5590	3.5591	1.0877	24.51	-0.12	0.050			
0.7335	46945.12	3.5580	3.5580	1.0867	24.51	-0.12	0.050			
0.7346	47015.57	3.5570	3.5571	1.0854	24.51	-0.12	0.050			
0.7357	47085.47	3.5560	3.5561	1.0836	24.51	-0.12	0.050			
0.7368	47155.21	3.5550	3.5549	1.0813	24.51	-0.12	0.050			
0.7379	47224.40	3.5540	3.5539	1.0779	24.51	-0.12	0.050			
0.7390	47292.83	3.5530	3.5531	1.0734	24.51	-0.12	0.050	0.155	0.325	
0.7400	47361.06	3.5520	3.5521	1.0698	24.50	-0.13	0.050			
0.7411	47429.10	3.5510	3.5510	1.0678	24.50	-0.13	0.050			
0.7421	47497.18	3.5500	3.5500	1.0663	24.49	-0.14	0.050			
0.7432	47564.32	3.5490	3.5491	1.0626	24.48	-0.15	0.050			
0.7443	47632.01	3.5480	3.5480	1.0626	24.48	-0.15	0.050			
0.7453	47699.99	3.5470	3.5469	1.0612	24.48	-0.15	0.050			
0.7464	47767.68	3.5460	3.5461	1.0631	24.50	-0.13	0.050			
0.7474	47835.06	3.5450	3.5450	1.0634	24.48	-0.15	0.050			
0.7485	47902.07	3.5440	3.5440	1.0625	24.49	-0.14	0.050			
0.7495	47969.40	3.5430	3.5430	1.0641	24.49	-0.14	0.050			
0.7506	48036.84	3.5420	3.5420	1.0658	24.49	-0.14	0.050			
0.7516	48104.81	3.5410	3.5411	1.0697	24.49	-0.14	0.050			
0.7527	48173.87	3.5400	3.5401	1.0735	24.50	-0.13	0.050			
0.7538	48241.84	3.5390	3.5391	1.0805	24.50	-0.13	0.050			
0.7549	48311.01	3.5380	3.5379	1.0857	24.51	-0.12	0.050			
0.7559	48380.22	3.5370	3.5369	1.0930	24.49	-0.14	0.050			
0.7570	48449.20	3.5360	3.5360	1.0996	24.51	-0.12	0.050			
0.7581	48518.94	3.5350	3.5350	1.1083	24.51	-0.12	0.050			
0.7592	48589.47	3.5340	3.5340	1.1200	24.51	-0.12	0.050	0.357	0.464	
0.7603	48659.72	3.5330	3.5331	1.1326	24.51	-0.12	0.050			
0.7614	48731.00	3.5320	3.5320	1.1462	24.51	-0.12	0.050			
0.7626	48803.37	3.5310	3.5310	1.1603	24.51	-0.12	0.050			
0.7637	48877.76	3.5300	3.5299	1.1779	24.51	-0.12	0.050			
0.7649	48952.77	3.5290	3.5289	1.1943	24.51	-0.12	0.050			
0.7661	49028.17	3.5280	3.5279	1.2144	24.51	-0.12	0.050			
0.7673	49105.63	3.5270	3.5270	1.2366	24.50	-0.13	0.050			
0.7685	49184.12	3.5260	3.5259	1.2588	24.48	-0.15	0.050			
0.7698	49264.63	3.5250	3.5249	1.2831	24.48	-0.15	0.050			
0.7710	49346.27	3.5240	3.5239	1.3111	24.48	-0.15	0.050			
0.7723	49429.62	3.5230	3.5230	1.3409	24.47	-0.16	0.050			
0.7737	49514.79	3.5220	3.5221	1.3722	24.48	-0.15	0.050			
0.7750	49602.38	3.5210	3.5210	1.4044	24.48	-0.15	0.050			
0.7764	49691.68	3.5200	3.5199	1.4408	24.46	-0.17	0.050			
0.7779	49783.63	3.5190	3.5189	1.4756	24.46	-0.17	0.050			
0.7793	49878.25	3.5180	3.5179	1.5152	24.46	-0.17	0.050	0.404	0.595	
0.7809	49975.75	3.5170	3.5170	1.5532	24.46	-0.17	0.050			
0.7824	50075.29	3.5160	3.5161	1.5942	24.45	-0.18	0.050			
0.7840	50177.13	3.5150	3.5150	1.6382	24.44	-0.19	0.050			
0.7857	50282.22	3.5140	3.5141	1.6828	24.45	-0.18	0.050			
0.7873	50390.17	3.5130	3.5128	1.7280	24.45	-0.18	0.050			
0.7891	50501.01	3.5120	3.5120	1.7784	24.44	-0.19	0.050			
0.7909	50616.66	3.5110	3.5110	1.8273	24.46	-0.17	0.050			
0.7927	50735.57	3.5100	3.5100	1.8755	24.46	-0.17	0.050			
0.7946	50856.71	3.5090	3.5090	1.9255	24.46	-0.17	0.050			
0.7966	50982.21	3.5080	3.5079	1.9714	24.46	-0.17	0.050			
0.7986	51111.27	3.5070	3.5069	2.0168	24.46	-0.17	0.050	0.262	0.556	
0.8007	51242.89	3.5060	3.5060	2.0620	24.48	-0.15	0.050			
0.8028	51377.44	3.5050	3.5050	2.1059	24.47	-0.16	0.050			
0.8049	51514.39	3.5040	3.5040	2.1487	24.48	-0.15	0.050			
0.8071	51655.03	3.5030	3.5030	2.1906	24.48	-0.15	0.050			
