Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8575	54882.84	3.1370	3.1370	-0.1457	26.77	0.97	-0.750			
0.8580	54910.84	3.1340	3.1340	-0.1439	26.77	0.97	-0.750			
0.8584	54938.18	3.1310	3.1309	-0.1427	26.78	0.98	-0.750			
0.8588	54965.19	3.1280	3.1281	-0.1411	26.78	0.98	-0.750			
0.8593	54992.18	3.1250	3.1249	-0.1400	26.79	0.99	-0.750			
0.8597	55018.64	3.1220	3.1219	-0.1391	26.79	0.99	-0.750			
0.8601	55045.31	3.1190	3.1189	-0.1378	26.80	1.00	-0.750			
0.8605	55071.99	3.1160	3.1161	-0.1379	26.80	1.00	-0.750			
0.8609	55098.36	3.1130	3.1130	-0.1368	26.81	1.01	-0.750			
0.8613	55124.61	3.1100	3.1100	-0.1354	26.81	1.01	-0.750			
0.8617	55150.33	3.1070	3.1069	-0.1341	26.82	1.02	-0.750			
0.8621	55175.95	3.1040	3.1040	-0.1330	26.82	1.02	-0.750			
0.8625	55201.43	3.1010	3.1010	-0.1317	26.83	1.03	-0.750			
0.8629	55226.48	3.0980	3.0980	-0.1307	26.83	1.03	-0.750			
0.8633	55251.58	3.0950	3.0950	-0.1298	26.84	1.04	-0.750			
0.8637	55276.13	3.0920	3.0920	-0.1289	26.84	1.04	-0.750			
0.8641	55300.88	3.0890	3.0890	-0.1285	26.85	1.05	-0.750			
0.8645	55325.55	3.0860	3.0860	-0.1281	26.85	1.05	-0.750			
0.8648	55350.15	3.0830	3.0830	-0.1269	26.86	1.06	-0.750			
0.8652	55374.51	3.0800	3.0799	-0.1258	26.87	1.07	-0.750			
0.8656	55398.84	3.0770	3.0771	-0.1249	26.87	1.07	-0.750			
0.8660	55422.40	3.0740	3.0740	-0.1241	26.88	1.08	-0.750			
0.8663	55446.16	3.0710	3.0710	-0.1233	26.88	1.08	-0.750			
0.8667	55469.64	3.0680	3.0680	-0.1223	26.89	1.09	-0.750			
0.8671	55492.92	3.0650	3.0649	-0.1215	26.89	1.09	-0.750			
0.8674	55516.35	3.0620	3.0621	-0.1206	26.90	1.10	-0.750			
0.8678	55539.66	3.0590	3.0590	-0.1200	26.90	1.10	-0.750			
0.8682	55562.55	3.0560	3.0560	-0.1191	26.91	1.11	-0.750			
0.8685	55585.45	3.0530	3.0530	-0.1182	26.91	1.11	-0.750			
0.8689	55607.95	3.0500	3.0500	-0.1174	26.92	1.12	-0.750			
0.8692	55630.14	3.0470	3.0470	-0.1162	26.92	1.12	-0.750			
0.8696	55652.34	3.0440	3.0440	-0.1159	26.93	1.13	-0.750			
0.8699	55674.46	3.0410	3.0412	-0.1154	26.93	1.13	-0.750			
0.8703	55696.67	3.0380	3.0380	-0.1146	26.94	1.14	-0.750			
0.8706	55718.69	3.0350	3.0350	-0.1141	26.94	1.14	-0.750			
0.8709	55740.52	3.0320	3.0321	-0.1134	26.95	1.15	-0.750			
0.8713	55762.28	3.0290	3.0290	-0.1128	26.95	1.15	-0.750			
0.8716	55783.90	3.0260	3.0259	-0.1120	26.96	1.16	-0.750			
0.8720	55805.39	3.0230	3.0229	-0.1112	26.96	1.16	-0.750			
0.8723	55826.71	3.0200	3.0200	-0.1101	26.97	1.17	-0.750			
0.8726	55847.72	3.0170	3.0170	-0.1091	26.97	1.17	-0.750			
0.8729	55868.52	3.0140	3.0141	-0.1084	26.98	1.18	-0.750			
0.8733	55889.33	3.0110	3.0110	-0.1076	26.98	1.18	-0.750			
0.8736	55909.90	3.0080	3.0080	-0.1066	26.99	1.19	-0.751			
0.8739	55930.16	3.0050	3.0050	-0.1063	26.99	1.19	-0.751			
0.8742	55950.52	3.0020	3.0020	-0.1058	27.00	1.20	-0.751			
