Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8502	54411.73	3.1390	3.1391	-0.1522	26.80	0.98	-0.750			
0.8506	54440.84	3.1360	3.1360	-0.1515	26.80	0.98	-0.750			
0.8511	54470.01	3.1330	3.1330	-0.1513	26.81	0.99	-0.750			
0.8515	54499.17	3.1300	3.1298	-0.1497	26.81	0.99	-0.750			
0.8520	54527.72	3.1270	3.1271	-0.1483	26.82	1.00	-0.750			
0.8524	54556.26	3.1240	3.1240	-0.1470	26.82	1.00	-0.750			
0.8529	54584.51	3.1210	3.1211	-0.1453	26.83	1.01	-0.750			
0.8533	54612.01	3.1180	3.1179	-0.1438	26.83	1.01	-0.750			
0.8537	54639.34	3.1150	3.1150	-0.1420	26.84	1.02	-0.750			
0.8542	54666.24	3.1120	3.1120	-0.1410	26.85	1.03	-0.750			
0.8546	54693.16	3.1090	3.1089	-0.1393	26.85	1.03	-0.750			
0.8550	54720.08	3.1060	3.1060	-0.1387	26.86	1.04	-0.750			
0.8554	54746.57	3.1030	3.1030	-0.1372	26.86	1.04	-0.750			
0.8558	54772.76	3.1000	3.1001	-0.1361	26.87	1.05	-0.750			
0.8562	54798.72	3.0970	3.0970	-0.1354	26.87	1.05	-0.750			
0.8566	54824.45	3.0940	3.0940	-0.1338	26.88	1.06	-0.750			
0.8570	54850.06	3.0910	3.0910	-0.1330	26.88	1.06	-0.750			
0.8574	54875.52	3.0880	3.0879	-0.1319	26.89	1.07	-0.750			
0.8578	54900.90	3.0850	3.0851	-0.1315	26.89	1.07	-0.750			
0.8582	54926.07	3.0820	3.0820	-0.1305	26.90	1.08	-0.750			
0.8586	54950.95	3.0790	3.0790	-0.1297	26.91	1.09	-0.750			
0.8590	54975.66	3.0760	3.0760	-0.1287	26.91	1.09	-0.750			
0.8594	55000.22	3.0730	3.0729	-0.1276	26.92	1.10	-0.750			
0.8598	55024.89	3.0700	3.0700	-0.1270	26.92	1.10	-0.750			
0.8601	55049.16	3.0670	3.0669	-0.1258	26.93	1.11	-0.750			
0.8605	55073.31	3.0640	3.0641	-0.1248	26.93	1.11	-0.750			
0.8609	55097.14	3.0610	3.0610	-0.1235	26.94	1.12	-0.750			
0.8613	55120.41	3.0580	3.0580	-0.1228	26.94	1.12	-0.750			
0.8616	55143.68	3.0550	3.0550	-0.1218	26.95	1.13	-0.750			
0.8620	55167.15	3.0520	3.0520	-0.1214	26.95	1.13	-0.750			
0.8623	55190.37	3.0490	3.0490	-0.1210	26.96	1.14	-0.750			
0.8627	55213.69	3.0460	3.0461	-0.1203	26.96	1.14	-0.750			
0.8631	55236.91	3.0430	3.0430	-0.1199	26.97	1.15	-0.750			
0.8634	55259.80	3.0400	3.0400	-0.1193	26.97	1.15	-0.750			
0.8638	55282.80	3.0370	3.0370	-0.1185	26.98	1.16	-0.750			
0.8641	55305.34	3.0340	3.0340	-0.1172	26.98	1.16	-0.750			
0.8645	55327.78	3.0310	3.0309	-0.1164	26.99	1.17	-0.750			
0.8648	55350.10	3.0280	3.0280	-0.1157	26.99	1.17	-0.750			
0.8652	55372.21	3.0250	3.0251	-0.1149	27.00	1.18	-0.750			
0.8655	55394.23	3.0220	3.0220	-0.1142	27.00	1.18	-0.750			
0.8659	55416.15	3.0190	3.0190	-0.1131	27.01	1.19	-0.750			
0.8662	55437.73	3.0160	3.0160	-0.1120	27.01	1.19	-0.750			
0.8665	55459.15	3.0130	3.0130	-0.1111	27.02	1.20	-0.750			
0.8669	55480.59	3.0100	3.0100	-0.1100	27.02	1.20	-0.750			
0.8672	55501.58	3.0070	3.0071	-0.1086	27.02	1.20	-0.750			
0.8675	55522.32	3.0040	3.0040	-0.1063	27.03	1.21	-0.751			
