Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9508	60850.29	3.1440	3.1439	-0.0789	26.51	0.95	-0.750			
0.9510	60865.27	3.1410	3.1409	-0.0779	26.51	0.95	-0.750			
0.9513	60880.17	3.1380	3.1381	-0.0772	26.52	0.96	-0.750			
0.9515	60894.89	3.1350	3.1350	-0.0768	26.52	0.96	-0.750			
0.9517	60909.60	3.1320	3.1321	-0.0762	26.52	0.96	-0.750			
0.9519	60924.26	3.1290	3.1289	-0.0754	26.52	0.96	-0.750			
0.9522	60938.67	3.1260	3.1260	-0.0746	26.53	0.97	-0.750			
0.9524	60952.92	3.1230	3.1230	-0.0739	26.53	0.97	-0.750			
0.9526	60967.01	3.1200	3.1202	-0.0732	26.53	0.97	-0.750			
0.9528	60981.09	3.1170	3.1170	-0.0726	26.53	0.97	-0.750			
0.9530	60994.94	3.1140	3.1139	-0.0717	26.53	0.97	-0.750			
0.9533	61008.60	3.1110	3.1110	-0.0710	26.54	0.98	-0.750			
0.9535	61022.02	3.1080	3.1081	-0.0701	26.54	0.98	-0.750			
0.9537	61035.40	3.1050	3.1050	-0.0695	26.54	0.98	-0.750			
0.9539	61048.69	3.1020	3.1021	-0.0689	26.54	0.98	-0.750			
0.9541	61061.90	3.0990	3.0991	-0.0683	26.55	0.99	-0.750			
0.9543	61074.89	3.0960	3.0960	-0.0679	26.55	0.99	-0.750			
0.9545	61087.78	3.0930	3.0929	-0.0673	26.55	0.99	-0.750			
0.9547	61100.67	3.0900	3.0899	-0.0669	26.55	0.99	-0.750			
0.9549	61113.54	3.0870	3.0870	-0.0663	26.55	0.99	-0.750			
0.9551	61126.29	3.0840	3.0841	-0.0658	26.56	1.00	-0.750			
0.9553	61138.80	3.0810	3.0811	-0.0654	26.56	1.00	-0.750			
0.9555	61151.32	3.0780	3.0781	-0.0650	26.56	1.00	-0.750			
0.9557	61163.74	3.0750	3.0749	-0.0645	26.56	1.00	-0.750			
0.9559	61176.05	3.0720	3.0720	-0.0641	26.56	1.00	-0.750			
0.9561	61188.22	3.0690	3.0690	-0.0635	26.57	1.01	-0.750			
0.9563	61200.39	3.0660	3.0661	-0.0633	26.57	1.01	-0.750			
0.9564	61212.55	3.0630	3.0630	-0.0628	26.57	1.01	-0.750			
0.9566	61224.68	3.0600	3.0600	-0.0626	26.57	1.01	-0.750			
0.9568	61236.64	3.0570	3.0570	-0.0621	26.57	1.01	-0.750			
0.9570	61248.52	3.0540	3.0540	-0.0616	26.58	1.02	-0.750			
0.9572	61260.28	3.0510	3.0511	-0.0610	26.58	1.02	-0.750			
0.9574	61271.96	3.0480	3.0480	-0.0605	26.58	1.02	-0.750			
0.9576	61283.46	3.0450	3.0450	-0.0601	26.58	1.02	-0.750			
0.9577	61294.98	3.0420	3.0421	-0.0598	26.58	1.02	-0.750			
0.9579	61306.41	3.0390	3.0390	-0.0594	26.59	1.03	-0.750			
0.9581	61317.66	3.0360	3.0361	-0.0590	26.59	1.03	-0.750			
0.9583	61328.97	3.0330	3.0330	-0.0588	26.59	1.03	-0.750			
0.9584	61340.24	3.0300	3.0301	-0.0586	26.59	1.03	-0.750			
0.9586	61351.47	3.0270	3.0271	-0.0584	26.59	1.03	-0.750			
0.9588	61362.77	3.0240	3.0239	-0.0580	26.60	1.04	-0.750			
0.9590	61373.86	3.0210	3.0210	-0.0576	26.60	1.04	-0.750			
0.9591	61384.87	3.0180	3.0180	-0.0572	26.60	1.04	-0.750			
0.9593	61395.96	3.0150	3.0151	-0.0568	26.60	1.04	-0.750			
0.9595	61406.80	3.0120	3.0119	-0.0561	26.60	1.04	-0.750			
0.9596	61417.51	3.0090	3.0090	-0.0555	26.60	1.04	-0.750			
0.9598	61428.11	3.0060	3.0060	-0.0549	26.61	1.05	-0.750			
