Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8460	54141.59	3.1370	3.1370	-0.1528	26.88	0.99	-0.750			
0.8464	54170.65	3.1340	3.1339	-0.1510	26.89	1.00	-0.750			
0.8469	54199.26	3.1310	3.1311	-0.1494	26.89	1.00	-0.750			
0.8473	54227.83	3.1280	3.1280	-0.1481	26.90	1.01	-0.750			
0.8478	54256.13	3.1250	3.1249	-0.1462	26.90	1.01	-0.750			
0.8482	54284.00	3.1220	3.1220	-0.1455	26.91	1.02	-0.750			
0.8486	54311.56	3.1190	3.1192	-0.1438	26.92	1.03	-0.750			
0.8490	54339.12	3.1160	3.1158	-0.1433	26.92	1.03	-0.750			
0.8495	54366.73	3.1130	3.1129	-0.1430	26.93	1.04	-0.750			
0.8499	54394.04	3.1100	3.1100	-0.1418	26.93	1.04	-0.750			
0.8503	54421.15	3.1070	3.1071	-0.1411	26.94	1.05	-0.750			
0.8508	54448.28	3.1040	3.1039	-0.1398	26.94	1.05	-0.750			
0.8512	54475.50	3.1010	3.1010	-0.1383	26.95	1.06	-0.750			
0.8516	54501.39	3.0980	3.0981	-0.1370	26.95	1.06	-0.750			
0.8520	54527.55	3.0950	3.0950	-0.1358	26.96	1.07	-0.750			
0.8524	54553.45	3.0920	3.0919	-0.1352	26.96	1.07	-0.750			
0.8528	54578.98	3.0890	3.0889	-0.1342	26.97	1.08	-0.750			
0.8532	54604.77	3.0860	3.0861	-0.1334	26.97	1.08	-0.750			
0.8536	54630.59	3.0830	3.0830	-0.1322	26.98	1.09	-0.750			
0.8540	54656.10	3.0800	3.0798	-0.1314	26.98	1.09	-0.750			
0.8544	54681.52	3.0770	3.0773	-0.1305	26.99	1.10	-0.750			
0.8548	54706.24	3.0740	3.0740	-0.1293	26.99	1.10	-0.750			
0.8552	54730.41	3.0710	3.0709	-0.1280	27.00	1.11	-0.750			
0.8555	54754.69	3.0680	3.0680	-0.1271	27.00	1.11	-0.750			
0.8559	54779.29	3.0650	3.0652	-0.1263	27.01	1.12	-0.750			
0.8563	54803.53	3.0620	3.0620	-0.1257	27.02	1.13	-0.750			
0.8567	54827.83	3.0590	3.0591	-0.1252	27.02	1.13	-0.750			
0.8571	54851.72	3.0560	3.0561	-0.1242	27.03	1.14	-0.750			
0.8574	54875.47	3.0530	3.0529	-0.1231	27.03	1.14	-0.750			
0.8578	54898.94	3.0500	3.0500	-0.1222	27.04	1.15	-0.750			
0.8582	54922.31	3.0470	3.0470	-0.1213	27.05	1.16	-0.750			
0.8585	54945.33	3.0440	3.0441	-0.1204	27.05	1.16	-0.750			
0.8589	54968.55	3.0410	3.0409	-0.1201	27.06	1.17	-0.750			
0.8592	54991.44	3.0380	3.0379	-0.1195	27.06	1.17	-0.750			
0.8596	55014.20	3.0350	3.0350	-0.1188	27.07	1.18	-0.750			
0.8600	55037.08	3.0320	3.0319	-0.1182	27.07	1.18	-0.750			
0.8603	55059.70	3.0290	3.0290	-0.1175	27.08	1.19	-0.750			
0.8607	55082.36	3.0260	3.0260	-0.1168	27.09	1.20	-0.750			
0.8610	55104.69	3.0230	3.0230	-0.1158	27.09	1.20	-0.750			
0.8614	55126.98	3.0200	3.0198	-0.1146	27.10	1.21	-0.750			
0.8617	55148.85	3.0170	3.0171	-0.1131	27.10	1.21	-0.750			
0.8620	55170.41	3.0140	3.0141	-0.1118	27.11	1.22	-0.750			
0.8624	55191.71	3.0110	3.0110	-0.1104	27.11	1.22	-0.750			
0.8627	55212.78	3.0080	3.0081	-0.1091	27.12	1.23	-0.751			
0.8630	55233.60	3.0050	3.0049	-0.1076	27.12	1.23	-0.751			
0.8633	55254.12	3.0020	3.0020	-0.1073	27.13	1.24	-0.751			
