Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53451.87	3.1290	3.1289	-0.1568	26.39	1.09	-0.750			
0.8357	53481.94	3.1260	3.1259	-0.1560	26.39	1.09	-0.750			
0.8361	53511.90	3.1230	3.1230	-0.1544	26.40	1.10	-0.750			
0.8366	53541.74	3.1200	3.1201	-0.1534	26.41	1.11	-0.750			
0.8370	53570.90	3.1170	3.1170	-0.1515	26.41	1.11	-0.750			
0.8375	53599.81	3.1140	3.1140	-0.1496	26.42	1.12	-0.750			
0.8379	53628.16	3.1110	3.1110	-0.1483	26.42	1.12	-0.750			
0.8384	53656.40	3.1080	3.1079	-0.1464	26.43	1.13	-0.750			
0.8388	53684.49	3.1050	3.1050	-0.1454	26.44	1.14	-0.750			
0.8393	53712.27	3.1020	3.1021	-0.1443	26.44	1.14	-0.750			
0.8397	53739.86	3.0990	3.0991	-0.1432	26.45	1.15	-0.750			
0.8401	53767.17	3.0960	3.0961	-0.1423	26.45	1.15	-0.750			
0.8405	53794.31	3.0930	3.0929	-0.1412	26.46	1.16	-0.750			
0.8410	53821.40	3.0900	3.0900	-0.1401	26.46	1.16	-0.750			
0.8414	53848.12	3.0870	3.0870	-0.1391	26.47	1.17	-0.750			
0.8418	53875.04	3.0840	3.0840	-0.1382	26.47	1.17	-0.750			
0.8422	53901.42	3.0810	3.0810	-0.1366	26.48	1.18	-0.750			
0.8426	53927.51	3.0780	3.0779	-0.1354	26.48	1.18	-0.750			
0.8430	53953.29	3.0750	3.0750	-0.1342	26.49	1.19	-0.750			
0.8434	53978.83	3.0720	3.0720	-0.1328	26.50	1.20	-0.750			
0.8438	54004.24	3.0690	3.0689	-0.1318	26.50	1.20	-0.750			
0.8442	54029.23	3.0660	3.0660	-0.1316	26.51	1.21	-0.750			
0.8446	54054.22	3.0630	3.0631	-0.1311	26.51	1.21	-0.750			
0.8450	54079.50	3.0600	3.0600	-0.1301	26.52	1.22	-0.750			
0.8454	54104.56	3.0570	3.0569	-0.1298	26.52	1.22	-0.750			
0.8458	54129.42	3.0540	3.0542	-0.1291	26.53	1.23	-0.750			
0.8462	54154.29	3.0510	3.0510	-0.1284	26.54	1.24	-0.750			
0.8465	54178.86	3.0480	3.0479	-0.1275	26.54	1.24	-0.750			
0.8469	54203.37	3.0450	3.0450	-0.1264	26.55	1.25	-0.750			
0.8473	54227.30	3.0420	3.0421	-0.1249	26.55	1.25	-0.750			
0.8477	54251.19	3.0390	3.0390	-0.1241	26.56	1.26	-0.750			
0.8480	54275.16	3.0360	3.0359	-0.1235	26.56	1.26	-0.750			
0.8484	54298.74	3.0330	3.0330	-0.1224	26.57	1.27	-0.750			
0.8488	54321.96	3.0300	3.0300	-0.1212	26.57	1.27	-0.750			
0.8491	54345.17	3.0270	3.0270	-0.1203	26.58	1.28	-0.750			
0.8495	54368.19	3.0240	3.0241	-0.1194	26.58	1.28	-0.750			
0.8499	54391.03	3.0210	3.0210	-0.1188	26.59	1.29	-0.750			
0.8502	54413.76	3.0180	3.0180	-0.1179	26.59	1.29	-0.750			
0.8506	54436.27	3.0150	3.0150	-0.1168	26.60	1.30	-0.750			
0.8509	54458.62	3.0120	3.0120	-0.1160	26.61	1.31	-0.750			
0.8513	54480.94	3.0090	3.0090	-0.1151	26.61	1.31	-0.750			
0.8516	54502.92	3.0060	3.0061	-0.1139	26.62	1.32	-0.750			
0.8519	54524.64	3.0030	3.0030	-0.1115	26.62	1.32	-0.751			
