Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9364	59931.55	3.1440	3.1441	-0.0906	26.29	0.76	-0.750			
0.9367	59948.85	3.1410	3.1409	-0.0898	26.30	0.77	-0.750			
0.9370	59966.04	3.1380	3.1380	-0.0892	26.30	0.77	-0.750			
0.9372	59983.20	3.1350	3.1351	-0.0884	26.30	0.77	-0.750			
0.9375	60000.10	3.1320	3.1320	-0.0876	26.31	0.78	-0.750			
0.9378	60016.95	3.1290	3.1290	-0.0869	26.31	0.78	-0.750			
0.9380	60033.36	3.1260	3.1261	-0.0864	26.31	0.78	-0.750			
0.9383	60049.72	3.1230	3.1230	-0.0855	26.31	0.78	-0.750			
0.9385	60066.20	3.1200	3.1200	-0.0849	26.32	0.79	-0.750			
0.9388	60082.46	3.1170	3.1169	-0.0844	26.32	0.79	-0.750			
0.9390	60098.59	3.1140	3.1140	-0.0839	26.32	0.79	-0.750			
0.9393	60114.70	3.1110	3.1112	-0.0831	26.32	0.79	-0.750			
0.9395	60130.78	3.1080	3.1079	-0.0827	26.33	0.80	-0.750			
0.9398	60146.45	3.1050	3.1049	-0.0820	26.33	0.80	-0.750			
0.9400	60162.13	3.1020	3.1021	-0.0813	26.33	0.80	-0.750			
0.9403	60177.51	3.0990	3.0991	-0.0805	26.33	0.80	-0.750			
0.9405	60192.93	3.0960	3.0960	-0.0800	26.33	0.80	-0.750			
0.9408	60208.25	3.0930	3.0929	-0.0796	26.34	0.81	-0.750			
0.9410	60223.41	3.0900	3.0900	-0.0792	26.34	0.81	-0.750			
0.9412	60238.59	3.0870	3.0870	-0.0789	26.34	0.81	-0.750			
0.9415	60253.67	3.0840	3.0841	-0.0785	26.34	0.81	-0.750			
0.9417	60268.80	3.0810	3.0810	-0.0779	26.34	0.81	-0.750			
0.9419	60283.76	3.0780	3.0779	-0.0775	26.35	0.82	-0.750			
0.9422	60298.58	3.0750	3.0750	-0.0769	26.35	0.82	-0.750			
0.9424	60313.29	3.0720	3.0721	-0.0764	26.35	0.82	-0.750			
0.9426	60327.99	3.0690	3.0690	-0.0759	26.35	0.82	-0.750			
0.9428	60342.40	3.0660	3.0660	-0.0756	26.36	0.83	-0.750			
0.9431	60356.87	3.0630	3.0630	-0.0751	26.36	0.83	-0.750			
0.9433	60371.06	3.0600	3.0600	-0.0746	26.36	0.83	-0.750			
0.9435	60385.46	3.0570	3.0570	-0.0741	26.36	0.83	-0.750			
0.9437	60399.73	3.0540	3.0540	-0.0738	26.36	0.83	-0.750			
0.9440	60413.86	3.0510	3.0510	-0.0733	26.37	0.84	-0.750			
0.9442	60427.87	3.0480	3.0481	-0.0729	26.37	0.84	-0.750			
0.9444	60441.86	3.0450	3.0451	-0.0725	26.37	0.84	-0.750			
0.9446	60455.60	3.0420	3.0421	-0.0722	26.37	0.84	-0.750			
0.9448	60469.44	3.0390	3.0389	-0.0719	26.37	0.84	-0.750			
0.9450	60483.03	3.0360	3.0360	-0.0715	26.38	0.85	-0.750			
0.9453	60496.80	3.0330	3.0330	-0.0712	26.38	0.85	-0.750			
0.9455	60510.49	3.0300	3.0300	-0.0711	26.38	0.85	-0.750			
0.9457	60524.11	3.0270	3.0270	-0.0708	26.38	0.85	-0.750			
0.9459	60537.72	3.0240	3.0241	-0.0702	26.38	0.85	-0.750			
0.9461	60551.29	3.0210	3.0210	-0.0699	26.39	0.86	-0.750			
0.9463	60564.61	3.0180	3.0180	-0.0694	26.39	0.86	-0.750			
0.9465	60577.87	3.0150	3.0151	-0.0688	26.39	0.86	-0.750			
0.9467	60591.01	3.0120	3.0120	-0.0683	26.39	0.86	-0.750			
0.9469	60604.07	3.0090	3.0089	-0.0678	26.39	0.86	-0.750			
0.9471	60616.98	3.0060	3.0060	-0.0676	26.39	0.86	-0.751			
0.9473	60629.93	3.0030	3.0030	-0.0674	26.40	0.87	-0.751			
