Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8766	56102.69	3.1390	3.1390	-0.1346	26.77	1.05	-0.750			
0.8770	56128.54	3.1360	3.1361	-0.1337	26.77	1.05	-0.750			
0.8774	56154.12	3.1330	3.1330	-0.1329	26.78	1.06	-0.750			
0.8778	56179.56	3.1300	3.1300	-0.1318	26.78	1.06	-0.750			
0.8782	56204.77	3.1270	3.1270	-0.1308	26.78	1.06	-0.750			
0.8786	56229.75	3.1240	3.1240	-0.1297	26.79	1.07	-0.750			
0.8790	56254.57	3.1210	3.1210	-0.1287	26.79	1.07	-0.750			
0.8794	56279.09	3.1180	3.1181	-0.1277	26.80	1.08	-0.750			
0.8797	56303.49	3.1150	3.1150	-0.1270	26.80	1.08	-0.750			
0.8801	56327.84	3.1120	3.1120	-0.1262	26.81	1.09	-0.750			
0.8805	56352.01	3.1090	3.1090	-0.1250	26.81	1.09	-0.750			
0.8809	56375.91	3.1060	3.1060	-0.1240	26.81	1.09	-0.750			
0.8812	56399.71	3.1030	3.1030	-0.1233	26.82	1.10	-0.750			
0.8816	56423.33	3.1000	3.1000	-0.1224	26.82	1.10	-0.750			
0.8820	56446.68	3.0970	3.0970	-0.1215	26.83	1.11	-0.750			
0.8823	56469.86	3.0940	3.0939	-0.1205	26.84	1.12	-0.750			
0.8827	56492.96	3.0910	3.0911	-0.1194	26.84	1.12	-0.750			
0.8831	56515.74	3.0880	3.0880	-0.1184	26.85	1.13	-0.750			
0.8834	56538.31	3.0850	3.0850	-0.1177	26.85	1.13	-0.750			
0.8838	56560.93	3.0820	3.0820	-0.1171	26.86	1.14	-0.750			
0.8841	56583.27	3.0790	3.0790	-0.1164	26.87	1.15	-0.750			
0.8845	56605.41	3.0760	3.0759	-0.1156	26.87	1.15	-0.750			
0.8848	56627.49	3.0730	3.0731	-0.1153	26.88	1.16	-0.750			
0.8851	56649.49	3.0700	3.0701	-0.1148	26.88	1.16	-0.750			
0.8855	56671.66	3.0670	3.0670	-0.1141	26.89	1.17	-0.750			
0.8858	56693.69	3.0640	3.0639	-0.1138	26.89	1.17	-0.750			
0.8862	56715.48	3.0610	3.0611	-0.1129	26.90	1.18	-0.750			
0.8865	56737.12	3.0580	3.0580	-0.1120	26.91	1.19	-0.750			
0.8869	56758.48	3.0550	3.0550	-0.1113	26.91	1.19	-0.750			
0.8872	56779.80	3.0520	3.0519	-0.1105	26.92	1.20	-0.750			
0.8875	56800.83	3.0490	3.0490	-0.1100	26.92	1.20	-0.750			
0.8878	56821.67	3.0460	3.0461	-0.1092	26.93	1.21	-0.750			
0.8882	56842.75	3.0430	3.0430	-0.1084	26.93	1.21	-0.750			
0.8885	56863.63	3.0400	3.0400	-0.1080	26.94	1.22	-0.750			
0.8888	56884.32	3.0370	3.0370	-0.1071	26.94	1.22	-0.750			
0.8891	56904.92	3.0340	3.0340	-0.1064	26.95	1.23	-0.750			
0.8895	56925.15	3.0310	3.0311	-0.1057	26.95	1.23	-0.750			
0.8898	56945.32	3.0280	3.0279	-0.1049	26.96	1.24	-0.750			
0.8901	56965.43	3.0250	3.0249	-0.1040	26.96	1.24	-0.750			
0.8904	56985.20	3.0220	3.0220	-0.1030	26.97	1.25	-0.750			
0.8907	57004.99	3.0190	3.0191	-0.1021	26.97	1.25	-0.750			
0.8910	57024.67	3.0160	3.0161	-0.1014	26.98	1.26	-0.750			
0.8913	57044.04	3.0130	3.0131	-0.1003	26.98	1.26	-0.750			
0.8916	57063.30	3.0100	3.0100	-0.0991	26.99	1.27	-0.751			
0.8919	57082.20	3.0070	3.0069	-0.0977	26.99	1.27	-0.751			
0.8922	57100.84	3.0040	3.0039	-0.0973	27.00	1.28	-0.751			
