Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8862	56714.41	3.1410	3.1411	-0.1251	26.87	0.91	-0.750			
0.8865	56737.94	3.1380	3.1381	-0.1220	26.87	0.91	-0.750			
0.8869	56761.04	3.1350	3.1350	-0.1200	26.88	0.92	-0.750			
0.8872	56783.64	3.1320	3.1318	-0.1176	26.88	0.92	-0.750			
0.8876	56805.11	3.1290	3.1291	-0.1174	26.89	0.93	-0.750			
0.8879	56827.27	3.1260	3.1262	-0.1195	26.89	0.93	-0.750			
0.8883	56849.88	3.1230	3.1229	-0.1207	26.89	0.93	-0.750			
0.8887	56873.89	3.1200	3.1197	-0.1211	26.90	0.94	-0.750			
0.8890	56898.12	3.1170	3.1167	-0.1210	26.90	0.94	-0.750			
0.8894	56921.28	3.1140	3.1143	-0.1202	26.91	0.95	-0.750			
0.8898	56944.67	3.1110	3.1113	-0.1220	26.91	0.95	-0.750			
0.8901	56967.96	3.1080	3.1081	-0.1206	26.92	0.96	-0.750			
0.8905	56990.55	3.1050	3.1048	-0.1190	26.92	0.96	-0.750			
0.8908	57013.46	3.1020	3.1017	-0.1175	26.93	0.97	-0.750			
0.8912	57035.18	3.0990	3.0988	-0.1162	26.93	0.97	-0.750			
0.8915	57058.17	3.0960	3.0962	-0.1152	26.94	0.98	-0.750			
0.8919	57080.12	3.0930	3.0931	-0.1135	26.94	0.98	-0.750			
0.8922	57101.40	3.0900	3.0903	-0.1154	26.95	0.99	-0.750			
0.8926	57123.56	3.0870	3.0867	-0.1155	26.95	0.99	-0.750			
0.8929	57145.36	3.0840	3.0837	-0.1123	26.96	1.00	-0.750			
0.8932	57166.92	3.0810	3.0807	-0.1123	26.96	1.00	-0.750			
0.8936	57189.47	3.0780	3.0782	-0.1115	26.97	1.01	-0.750			
0.8939	57210.65	3.0750	3.0754	-0.1091	26.97	1.01	-0.750			
0.8942	57231.04	3.0720	3.0722	-0.1107	26.98	1.02	-0.750			
0.8946	57252.23	3.0690	3.0686	-0.1100	26.98	1.02	-0.750			
0.8949	57272.06	3.0660	3.0657	-0.1072	26.99	1.03	-0.750			
0.8952	57292.80	3.0630	3.0629	-0.1088	26.99	1.03	-0.750			
0.8956	57315.26	3.0600	3.0603	-0.1084	27.00	1.04	-0.750			
0.8959	57335.87	3.0570	3.0571	-0.1063	27.00	1.04	-0.750			
0.8962	57356.14	3.0540	3.0542	-0.1077	27.01	1.05	-0.750			
0.8965	57376.67	3.0510	3.0509	-0.1062	27.01	1.05	-0.750			
0.8968	57395.88	3.0480	3.0478	-0.1037	27.02	1.06	-0.750			
0.8971	57415.85	3.0450	3.0447	-0.1044	27.02	1.06	-0.750			
0.8974	57436.69	3.0420	3.0418	-0.1030	27.03	1.07	-0.750			
0.8978	57456.34	3.0390	3.0393	-0.1017	27.03	1.07	-0.750			
0.8981	57476.27	3.0360	3.0359	-0.1027	27.03	1.07	-0.750			
0.8984	57495.78	3.0330	3.0332	-0.1005	27.04	1.08	-0.750			
0.8986	57513.34	3.0300	3.0300	-0.0991	27.04	1.08	-0.750			
0.8989	57532.50	3.0270	3.0268	-0.1006	27.05	1.09	-0.750			
0.8993	57552.51	3.0240	3.0238	-0.0993	27.05	1.09	-0.750			
0.8996	57571.59	3.0210	3.0209	-0.0993	27.06	1.10	-0.750			
0.8999	57591.02	3.0180	3.0182	-0.0976	27.06	1.10	-0.750			
0.9002	57610.88	3.0150	3.0152	-0.0976	27.07	1.11	-0.750			
0.9005	57629.36	3.0120	3.0123	-0.0948	27.07	1.11	-0.750			
0.9007	57647.90	3.0090	3.0090	-0.0913	27.07	1.11	-0.751			
0.9010	57665.04	3.0060	3.0055	-0.0873	27.08	1.12	-0.751			
0.9013	57681.53	3.0030	3.0030	-0.0895	27.08	1.12	-0.751			
