Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8731	55878.42	3.1410	3.1409	-0.1380	26.66	0.86	-0.750			
0.8735	55904.55	3.1380	3.1381	-0.1366	26.67	0.87	-0.750			
0.8739	55931.02	3.1350	3.1350	-0.1363	26.67	0.87	-0.750			
0.8743	55957.06	3.1320	3.1321	-0.1349	26.68	0.88	-0.750			
0.8747	55982.68	3.1290	3.1289	-0.1345	26.68	0.88	-0.750			
0.8751	56008.28	3.1260	3.1261	-0.1329	26.69	0.89	-0.750			
0.8755	56033.74	3.1230	3.1229	-0.1323	26.69	0.89	-0.750			
0.8759	56059.02	3.1200	3.1200	-0.1311	26.70	0.90	-0.750			
0.8763	56084.52	3.1170	3.1172	-0.1306	26.70	0.90	-0.750			
0.8767	56109.43	3.1140	3.1140	-0.1291	26.71	0.91	-0.750			
0.8771	56134.04	3.1110	3.1110	-0.1278	26.71	0.91	-0.750			
0.8775	56158.42	3.1080	3.1080	-0.1270	26.71	0.91	-0.750			
0.8778	56182.36	3.1050	3.1050	-0.1256	26.72	0.92	-0.750			
0.8782	56206.52	3.1020	3.1020	-0.1253	26.72	0.92	-0.750			
0.8786	56230.52	3.0990	3.0989	-0.1247	26.73	0.93	-0.750			
0.8790	56254.40	3.0960	3.0961	-0.1238	26.73	0.93	-0.750			
0.8793	56278.22	3.0930	3.0929	-0.1232	26.74	0.94	-0.750			
0.8797	56301.85	3.0900	3.0900	-0.1220	26.74	0.94	-0.750			
0.8801	56325.28	3.0870	3.0870	-0.1209	26.75	0.95	-0.750			
0.8804	56348.17	3.0840	3.0841	-0.1202	26.75	0.95	-0.750			
0.8808	56371.18	3.0810	3.0810	-0.1195	26.76	0.96	-0.750			
0.8812	56394.05	3.0780	3.0779	-0.1181	26.76	0.96	-0.750			
0.8815	56416.65	3.0750	3.0750	-0.1173	26.77	0.97	-0.750			
0.8819	56439.12	3.0720	3.0720	-0.1165	26.77	0.97	-0.750			
0.8822	56461.40	3.0690	3.0692	-0.1156	26.78	0.98	-0.750			
0.8826	56483.57	3.0660	3.0660	-0.1150	26.78	0.98	-0.750			
0.8829	56505.55	3.0630	3.0629	-0.1140	26.79	0.99	-0.750			
0.8832	56526.97	3.0600	3.0600	-0.1131	26.79	0.99	-0.750			
0.8836	56548.68	3.0570	3.0571	-0.1130	26.80	1.00	-0.750			
0.8839	56570.53	3.0540	3.0539	-0.1126	26.81	1.01	-0.750			
0.8843	56592.10	3.0510	3.0510	-0.1121	26.81	1.01	-0.750			
0.8846	56613.53	3.0480	3.0482	-0.1116	26.82	1.02	-0.750			
0.8849	56634.92	3.0450	3.0449	-0.1112	26.82	1.02	-0.750			
0.8853	56656.38	3.0420	3.0420	-0.1106	26.83	1.03	-0.750			
0.8856	56677.53	3.0390	3.0389	-0.1098	26.83	1.03	-0.750			
0.8859	56698.45	3.0360	3.0360	-0.1090	26.84	1.04	-0.750			
0.8862	56719.32	3.0330	3.0331	-0.1083	26.84	1.04	-0.750			
0.8866	56740.15	3.0300	3.0299	-0.1077	26.85	1.05	-0.750			
0.8869	56760.74	3.0270	3.0270	-0.1068	26.85	1.05	-0.750			
0.8872	56781.20	3.0240	3.0240	-0.1057	26.86	1.06	-0.750			
0.8875	56801.39	3.0210	3.0210	-0.1047	26.86	1.06	-0.750			
0.8878	56821.52	3.0180	3.0179	-0.1039	26.87	1.07	-0.750			
0.8881	56841.36	3.0150	3.0151	-0.1027	26.87	1.07	-0.750			
0.8885	56860.91	3.0120	3.0122	-0.1014	26.88	1.08	-0.750			
0.8888	56880.28	3.0090	3.0089	-0.1003	26.88	1.08	-0.751			
0.8891	56899.39	3.0060	3.0059	-0.0994	26.88	1.08	-0.751			
0.8893	56918.39	3.0030	3.0031	-0.0986	26.89	1.09	-0.751			
