Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8347	53418.07	3.1300	3.1300	-0.1556	26.41	1.17	-0.750			
0.8351	53447.82	3.1270	3.1270	-0.1543	26.42	1.18	-0.750			
0.8356	53477.32	3.1240	3.1239	-0.1529	26.42	1.18	-0.750			
0.8360	53506.51	3.1210	3.1211	-0.1516	26.43	1.19	-0.750			
0.8365	53535.33	3.1180	3.1180	-0.1505	26.43	1.19	-0.750			
0.8369	53564.27	3.1150	3.1150	-0.1493	26.44	1.20	-0.750			
0.8374	53592.82	3.1120	3.1120	-0.1480	26.44	1.20	-0.750			
0.8378	53621.03	3.1090	3.1090	-0.1472	26.45	1.21	-0.750			
0.8383	53649.34	3.1060	3.1060	-0.1460	26.45	1.21	-0.750			
0.8387	53677.26	3.1030	3.1030	-0.1446	26.46	1.22	-0.750			
0.8391	53704.83	3.1000	3.1000	-0.1437	26.46	1.22	-0.750			
0.8396	53732.31	3.0970	3.0971	-0.1425	26.47	1.23	-0.750			
0.8400	53759.58	3.0940	3.0940	-0.1411	26.47	1.23	-0.750			
0.8404	53786.71	3.0910	3.0910	-0.1402	26.48	1.24	-0.750			
0.8408	53813.35	3.0880	3.0880	-0.1393	26.48	1.24	-0.750			
0.8412	53839.79	3.0850	3.0851	-0.1382	26.49	1.25	-0.750			
0.8417	53866.57	3.0820	3.0819	-0.1372	26.50	1.26	-0.750			
0.8421	53892.78	3.0790	3.0789	-0.1358	26.50	1.26	-0.750			
0.8425	53918.58	3.0760	3.0760	-0.1347	26.51	1.27	-0.750			
0.8429	53944.49	3.0730	3.0730	-0.1337	26.51	1.27	-0.750			
0.8433	53970.12	3.0700	3.0700	-0.1324	26.52	1.28	-0.750			
0.8437	53995.25	3.0670	3.0669	-0.1320	26.52	1.28	-0.750			
0.8441	54020.22	3.0640	3.0640	-0.1311	26.53	1.29	-0.750			
0.8445	54045.43	3.0610	3.0610	-0.1303	26.54	1.30	-0.750			
0.8449	54070.67	3.0580	3.0580	-0.1302	26.54	1.30	-0.750			
0.8452	54095.54	3.0550	3.0549	-0.1291	26.55	1.31	-0.750			
0.8456	54120.20	3.0520	3.0520	-0.1279	26.55	1.31	-0.750			
0.8460	54144.86	3.0490	3.0490	-0.1271	26.56	1.32	-0.750			
0.8464	54169.04	3.0460	3.0460	-0.1261	26.56	1.32	-0.750			
0.8468	54192.98	3.0430	3.0429	-0.1248	26.57	1.33	-0.750			
0.8471	54216.87	3.0400	3.0400	-0.1240	26.57	1.33	-0.750			
0.8475	54240.67	3.0370	3.0370	-0.1232	26.58	1.34	-0.750			
0.8479	54264.21	3.0340	3.0340	-0.1221	26.58	1.34	-0.750			
0.8482	54287.38	3.0310	3.0311	-0.1214	26.59	1.35	-0.750			
0.8486	54310.59	3.0280	3.0278	-0.1206	26.59	1.35	-0.750			
0.8490	54333.66	3.0250	3.0249	-0.1201	26.60	1.36	-0.750			
0.8493	54356.52	3.0220	3.0220	-0.1193	26.60	1.36	-0.750			
0.8497	54379.68	3.0190	3.0190	-0.1181	26.61	1.37	-0.750			
0.8500	54402.50	3.0160	3.0160	-0.1174	26.61	1.37	-0.750			
0.8504	54424.91	3.0130	3.0130	-0.1161	26.62	1.38	-0.750			
0.8507	54447.46	3.0100	3.0101	-0.1143	26.62	1.38	-0.750			
0.8511	54469.19	3.0070	3.0069	-0.1120	26.63	1.39	-0.751			
0.8514	54490.45	3.0040	3.0040	-0.1079	26.63	1.39	-0.751			
