Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8337	53355.34	3.1280	3.1281	-0.1570	26.22	1.07	-0.750			
0.8341	53385.32	3.1250	3.1251	-0.1553	26.23	1.08	-0.750			
0.8346	53415.10	3.1220	3.1219	-0.1541	26.24	1.09	-0.750			
0.8351	53444.29	3.1190	3.1191	-0.1527	26.24	1.09	-0.750			
0.8355	53473.20	3.1160	3.1161	-0.1511	26.25	1.10	-0.750			
0.8360	53502.20	3.1130	3.1129	-0.1504	26.25	1.10	-0.750			
0.8364	53531.28	3.1100	3.1100	-0.1493	26.26	1.11	-0.750			
0.8369	53559.72	3.1070	3.1070	-0.1477	26.26	1.11	-0.750			
0.8373	53588.29	3.1040	3.1040	-0.1470	26.27	1.12	-0.750			
0.8378	53616.16	3.1010	3.1010	-0.1460	26.28	1.13	-0.750			
0.8382	53644.01	3.0980	3.0980	-0.1445	26.28	1.13	-0.750			
0.8386	53671.49	3.0950	3.0949	-0.1431	26.29	1.14	-0.750			
0.8390	53698.88	3.0920	3.0920	-0.1422	26.29	1.14	-0.750			
0.8395	53726.12	3.0890	3.0891	-0.1411	26.30	1.15	-0.750			
0.8399	53753.27	3.0860	3.0860	-0.1403	26.30	1.15	-0.750			
0.8403	53780.14	3.0830	3.0830	-0.1389	26.31	1.16	-0.750			
0.8407	53806.67	3.0800	3.0800	-0.1375	26.32	1.17	-0.750			
0.8411	53832.73	3.0770	3.0770	-0.1363	26.32	1.17	-0.750			
0.8415	53858.89	3.0740	3.0740	-0.1355	26.33	1.18	-0.750			
0.8419	53884.78	3.0710	3.0710	-0.1342	26.33	1.18	-0.750			
0.8424	53910.45	3.0680	3.0680	-0.1332	26.34	1.19	-0.750			
0.8427	53935.87	3.0650	3.0650	-0.1325	26.34	1.19	-0.750			
0.8431	53961.26	3.0620	3.0621	-0.1315	26.35	1.20	-0.750			
0.8435	53986.51	3.0590	3.0590	-0.1307	26.35	1.20	-0.750			
0.8439	54011.49	3.0560	3.0559	-0.1297	26.36	1.21	-0.750			
0.8443	54036.17	3.0530	3.0530	-0.1286	26.36	1.21	-0.750			
0.8447	54060.81	3.0500	3.0500	-0.1278	26.37	1.22	-0.750			
0.8451	54085.23	3.0470	3.0469	-0.1272	26.37	1.22	-0.750			
0.8455	54109.62	3.0440	3.0440	-0.1264	26.38	1.23	-0.750			
0.8458	54133.70	3.0410	3.0411	-0.1255	26.38	1.23	-0.750			
0.8462	54157.76	3.0380	3.0379	-0.1250	26.39	1.24	-0.750			
0.8466	54181.70	3.0350	3.0350	-0.1243	26.40	1.25	-0.750			
0.8470	54205.68	3.0320	3.0320	-0.1232	26.40	1.25	-0.750			
0.8473	54229.33	3.0290	3.0290	-0.1223	26.41	1.26	-0.750			
0.8477	54252.53	3.0260	3.0259	-0.1215	26.41	1.26	-0.750			
0.8481	54275.67	3.0230	3.0231	-0.1205	26.42	1.27	-0.750			
0.8484	54298.83	3.0200	3.0200	-0.1193	26.42	1.27	-0.750			
0.8488	54321.72	3.0170	3.0170	-0.1183	26.43	1.28	-0.750			
0.8491	54344.25	3.0140	3.0140	-0.1175	26.43	1.28	-0.750			
0.8495	54366.57	3.0110	3.0111	-0.1166	26.44	1.29	-0.750			
0.8498	54388.89	3.0080	3.0081	-0.1159	26.44	1.29	-0.750			
0.8502	54411.19	3.0050	3.0048	-0.1145	26.45	1.30	-0.751			
0.8505	54433.06	3.0020	3.0021	-0.1133	26.45	1.30	-0.751			
