Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9176	58724.53	3.1450	3.1451	-0.1059	26.37	0.71	-0.750			
0.9179	58744.78	3.1420	3.1419	-0.1051	26.37	0.71	-0.750			
0.9182	58764.89	3.1390	3.1391	-0.1045	26.38	0.72	-0.750			
0.9185	58784.88	3.1360	3.1359	-0.1037	26.38	0.72	-0.750			
0.9188	58804.78	3.1330	3.1330	-0.1026	26.38	0.72	-0.750			
0.9191	58824.40	3.1300	3.1299	-0.1017	26.38	0.72	-0.750			
0.9194	58843.62	3.1270	3.1270	-0.1014	26.39	0.73	-0.750			
0.9197	58863.04	3.1240	3.1241	-0.1010	26.39	0.73	-0.750			
0.9200	58882.45	3.1210	3.1210	-0.1001	26.39	0.73	-0.750			
0.9203	58901.61	3.1180	3.1179	-0.0995	26.40	0.74	-0.750			
0.9206	58920.67	3.1150	3.1151	-0.0988	26.40	0.74	-0.750			
0.9209	58939.57	3.1120	3.1121	-0.0981	26.41	0.75	-0.750			
0.9212	58958.36	3.1090	3.1089	-0.0973	26.41	0.75	-0.750			
0.9215	58977.20	3.1060	3.1060	-0.0966	26.41	0.75	-0.750			
0.9218	58995.57	3.1030	3.1030	-0.0960	26.42	0.76	-0.750			
0.9221	59013.64	3.1000	3.1001	-0.0949	26.42	0.76	-0.750			
0.9224	59031.82	3.0970	3.0970	-0.0946	26.42	0.76	-0.750			
0.9227	59049.99	3.0940	3.0940	-0.0942	26.43	0.77	-0.750			
0.9229	59067.98	3.0910	3.0911	-0.0939	26.43	0.77	-0.750			
0.9232	59085.86	3.0880	3.0880	-0.0935	26.44	0.78	-0.750			
0.9235	59103.93	3.0850	3.0849	-0.0930	26.44	0.78	-0.750			
0.9238	59121.74	3.0820	3.0820	-0.0925	26.44	0.78	-0.750			
0.9241	59139.51	3.0790	3.0790	-0.0920	26.45	0.79	-0.750			
0.9243	59157.11	3.0760	3.0761	-0.0913	26.45	0.79	-0.750			
0.9246	59174.55	3.0730	3.0729	-0.0907	26.46	0.80	-0.750			
0.9249	59191.91	3.0700	3.0700	-0.0900	26.46	0.80	-0.750			
0.9251	59209.11	3.0670	3.0669	-0.0895	26.47	0.81	-0.750			
0.9254	59226.12	3.0640	3.0640	-0.0888	26.47	0.81	-0.750			
0.9257	59243.14	3.0610	3.0610	-0.0883	26.47	0.81	-0.750			
0.9259	59260.11	3.0580	3.0580	-0.0879	26.48	0.82	-0.750			
0.9262	59276.94	3.0550	3.0549	-0.0873	26.48	0.82	-0.750			
0.9265	59293.64	3.0520	3.0520	-0.0867	26.49	0.83	-0.750			
0.9267	59310.17	3.0490	3.0491	-0.0865	26.49	0.83	-0.750			
0.9270	59326.70	3.0460	3.0460	-0.0862	26.49	0.83	-0.750			
0.9272	59343.19	3.0430	3.0430	-0.0860	26.50	0.84	-0.750			
0.9275	59359.61	3.0400	3.0399	-0.0857	26.50	0.84	-0.750			
0.9278	59376.14	3.0370	3.0370	-0.0853	26.51	0.85	-0.750			
0.9280	59392.54	3.0340	3.0340	-0.0851	26.51	0.85	-0.750			
0.9283	59408.83	3.0310	3.0311	-0.0847	26.51	0.85	-0.750			
0.9285	59425.31	3.0280	3.0279	-0.0841	26.52	0.86	-0.750			
0.9288	59441.38	3.0250	3.0250	-0.0833	26.52	0.86	-0.750			
0.9290	59457.36	3.0220	3.0221	-0.0825	26.53	0.87	-0.750			
0.9293	59473.05	3.0190	3.0191	-0.0820	26.53	0.87	-0.750			
0.9295	59488.66	3.0160	3.0159	-0.0813	26.53	0.87	-0.750			
0.9298	59504.20	3.0130	3.0130	-0.0807	26.54	0.88	-0.750			
0.9300	59519.64	3.0100	3.0099	-0.0801	26.54	0.88	-0.751			
0.9302	59534.86	3.0070	3.0069	-0.0800	26.54	0.88	-0.751			
0.9305	59550.21	3.0040	3.0040	-0.0799	26.55	0.89	-0.751			
