Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8526	54567.86	3.1400	3.1400	-0.1495	26.88	0.94	-0.750			
0.8531	54596.92	3.1370	3.1368	-0.1484	26.89	0.95	-0.750			
0.8535	54625.31	3.1340	3.1341	-0.1470	26.89	0.95	-0.750			
0.8540	54653.42	3.1310	3.1310	-0.1454	26.90	0.96	-0.750			
0.8544	54681.23	3.1280	3.1282	-0.1446	26.90	0.96	-0.750			
0.8548	54708.77	3.1250	3.1249	-0.1432	26.91	0.97	-0.750			
0.8553	54736.15	3.1220	3.1220	-0.1420	26.91	0.97	-0.750			
0.8557	54763.26	3.1190	3.1189	-0.1405	26.92	0.98	-0.750			
0.8561	54789.80	3.1160	3.1162	-0.1394	26.92	0.98	-0.750			
0.8565	54816.82	3.1130	3.1130	-0.1392	26.93	0.99	-0.750			
0.8569	54843.41	3.1100	3.1099	-0.1383	26.93	0.99	-0.750			
0.8573	54869.83	3.1070	3.1069	-0.1370	26.94	1.00	-0.750			
0.8577	54895.92	3.1040	3.1040	-0.1359	26.95	1.01	-0.750			
0.8582	54922.07	3.1010	3.1010	-0.1350	26.95	1.01	-0.750			
0.8586	54947.87	3.0980	3.0981	-0.1337	26.96	1.02	-0.750			
0.8590	54973.60	3.0950	3.0951	-0.1325	26.97	1.03	-0.750			
0.8594	54998.58	3.0920	3.0918	-0.1315	26.97	1.03	-0.750			
0.8597	55023.87	3.0890	3.0890	-0.1304	26.98	1.04	-0.750			
0.8601	55048.80	3.0860	3.0860	-0.1294	26.98	1.04	-0.750			
0.8605	55073.61	3.0830	3.0830	-0.1284	26.99	1.05	-0.750			
0.8609	55098.16	3.0800	3.0801	-0.1273	27.00	1.06	-0.750			
0.8613	55122.45	3.0770	3.0770	-0.1266	27.00	1.06	-0.750			
0.8617	55146.62	3.0740	3.0740	-0.1257	27.01	1.07	-0.750			
0.8620	55170.70	3.0710	3.0710	-0.1249	27.01	1.07	-0.750			
0.8624	55194.56	3.0680	3.0679	-0.1237	27.02	1.08	-0.750			
0.8628	55218.43	3.0650	3.0650	-0.1233	27.02	1.08	-0.750			
0.8632	55241.88	3.0620	3.0622	-0.1226	27.03	1.09	-0.750			
0.8635	55265.34	3.0590	3.0590	-0.1217	27.04	1.10	-0.750			
0.8639	55288.50	3.0560	3.0560	-0.1215	27.04	1.10	-0.750			
0.8642	55311.54	3.0530	3.0530	-0.1208	27.05	1.11	-0.750			
0.8646	55334.90	3.0500	3.0500	-0.1198	27.05	1.11	-0.750			
0.8650	55357.96	3.0470	3.0470	-0.1194	27.06	1.12	-0.750			
0.8653	55380.90	3.0440	3.0441	-0.1181	27.07	1.13	-0.750			
0.8657	55403.80	3.0410	3.0411	-0.1172	27.07	1.13	-0.750			
0.8660	55425.92	3.0380	3.0381	-0.1163	27.08	1.14	-0.750			
0.8664	55448.16	3.0350	3.0350	-0.1154	27.08	1.14	-0.750			
0.8667	55469.89	3.0320	3.0320	-0.1143	27.09	1.15	-0.750			
0.8671	55491.82	3.0290	3.0290	-0.1141	27.10	1.16	-0.750			
0.8674	55513.74	3.0260	3.0260	-0.1138	27.10	1.16	-0.750			
0.8677	55535.56	3.0230	3.0231	-0.1135	27.11	1.17	-0.750			
0.8681	55557.57	3.0200	3.0200	-0.1130	27.11	1.17	-0.750			
0.8684	55579.19	3.0170	3.0170	-0.1122	27.12	1.18	-0.750			
0.8688	55600.53	3.0140	3.0141	-0.1117	27.12	1.18	-0.750			
0.8691	55621.92	3.0110	3.0110	-0.1111	27.13	1.19	-0.750			
0.8694	55643.15	3.0080	3.0079	-0.1106	27.13	1.19	-0.750			
0.8698	55664.36	3.0050	3.0050	-0.1103	27.14	1.20	-0.750			
0.8701	55685.50	3.0020	3.0020	-0.1125	27.15	1.21	-0.751			
