Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8507	54443.89	3.1310	3.1309	-0.1476	26.95	0.98	-0.750			
0.8511	54472.00	3.1280	3.1280	-0.1464	26.96	0.99	-0.750			
0.8516	54499.98	3.1250	3.1251	-0.1451	26.96	0.99	-0.750			
0.8520	54527.64	3.1220	3.1220	-0.1440	26.97	1.00	-0.750			
0.8524	54555.33	3.1190	3.1189	-0.1428	26.97	1.00	-0.750			
0.8528	54582.35	3.1160	3.1160	-0.1413	26.98	1.01	-0.750			
0.8533	54609.41	3.1130	3.1130	-0.1405	26.99	1.02	-0.750			
0.8537	54636.33	3.1100	3.1100	-0.1392	26.99	1.02	-0.750			
0.8541	54663.07	3.1070	3.1069	-0.1386	27.00	1.03	-0.750			
0.8545	54689.44	3.1040	3.1040	-0.1372	27.00	1.03	-0.750			
0.8549	54715.70	3.1010	3.1011	-0.1363	27.01	1.04	-0.750			
0.8553	54741.81	3.0980	3.0980	-0.1352	27.01	1.04	-0.750			
0.8557	54767.85	3.0950	3.0949	-0.1342	27.02	1.05	-0.750			
0.8561	54793.42	3.0920	3.0920	-0.1327	27.03	1.06	-0.750			
0.8565	54818.70	3.0890	3.0891	-0.1320	27.03	1.06	-0.750			
0.8569	54843.97	3.0860	3.0860	-0.1313	27.04	1.07	-0.750			
0.8573	54869.04	3.0830	3.0830	-0.1301	27.04	1.07	-0.750			
0.8577	54893.94	3.0800	3.0800	-0.1293	27.05	1.08	-0.750			
0.8581	54918.79	3.0770	3.0770	-0.1282	27.05	1.08	-0.750			
0.8585	54943.44	3.0740	3.0740	-0.1274	27.06	1.09	-0.750			
0.8589	54967.74	3.0710	3.0710	-0.1267	27.06	1.09	-0.750			
0.8592	54991.97	3.0680	3.0680	-0.1257	27.07	1.10	-0.750			
0.8596	55015.76	3.0650	3.0650	-0.1247	27.07	1.10	-0.750			
0.8600	55039.83	3.0620	3.0619	-0.1236	27.08	1.11	-0.750			
0.8604	55063.46	3.0590	3.0590	-0.1226	27.08	1.11	-0.750			
0.8607	55086.87	3.0560	3.0561	-0.1221	27.09	1.12	-0.750			
0.8611	55110.24	3.0530	3.0531	-0.1213	27.09	1.12	-0.750			
0.8615	55133.46	3.0500	3.0500	-0.1206	27.10	1.13	-0.750			
0.8618	55156.54	3.0470	3.0469	-0.1198	27.10	1.13	-0.750			
0.8622	55179.18	3.0440	3.0440	-0.1190	27.11	1.14	-0.750			
0.8625	55201.92	3.0410	3.0411	-0.1186	27.12	1.15	-0.750			
0.8629	55224.77	3.0380	3.0379	-0.1180	27.12	1.15	-0.750			
0.8632	55247.62	3.0350	3.0350	-0.1178	27.13	1.16	-0.750			
0.8636	55270.17	3.0320	3.0321	-0.1169	27.14	1.17	-0.750			
0.8639	55292.44	3.0290	3.0289	-0.1159	27.14	1.17	-0.750			
0.8643	55314.57	3.0260	3.0260	-0.1152	27.15	1.18	-0.750			
0.8646	55336.69	3.0230	3.0230	-0.1146	27.15	1.18	-0.750			
0.8650	55358.54	3.0200	3.0199	-0.1136	27.16	1.19	-0.750			
0.8653	55380.30	3.0170	3.0170	-0.1130	27.16	1.19	-0.750			
0.8657	55401.96	3.0140	3.0141	-0.1123	27.17	1.20	-0.750			
0.8660	55423.44	3.0110	3.0110	-0.1115	27.18	1.21	-0.750			
0.8663	55444.93	3.0080	3.0079	-0.1107	27.18	1.21	-0.750			
0.8667	55466.07	3.0050	3.0050	-0.1095	27.19	1.22	-0.750			
0.8670	55487.00	3.0020	3.0020	-0.1084	27.19	1.22	-0.751			
