cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
621,1.0283993,1.028597,3.069895299999999,3.5849342,0.015076222829520002,37.57889175415039,34.902347564697266,32.67880630493164,2018-05-03T22:30:24+00:00,0.856332397955867,656.36572265625,2279.833251953125,640.0,1485.0801432291667,0
622,1.0282973,1.0284071,3.0695405,3.5841224,0.015060580335557001,37.76887893676758,34.95615005493164,32.729087829589844,2018-05-03T23:13:04+00:00,0.856427364199392,657.3941040039062,2283.417236328125,640.0,1562.3101074218748,0
623,1.0280886,1.028302,3.068786399999999,3.5840442,0.015078793279826001,37.79755401611328,35.02638626098633,32.79311752319336,2018-05-03T23:57:52+00:00,0.8562356457545911,658.4224243164062,2287.001220703125,512.0,1490.4568929036457,0
624,1.0279312,1.0280805,3.0685096,3.5830946,0.015067634172737002,37.78376770019531,35.044105529785156,32.78707504272461,2018-05-04T00:40:32+00:00,0.8563853156430751,659.4505004882812,2290.58447265625,640.0,1491.214892578125,0
625,1.027797699999999,1.0278696,3.0674083,3.5824439999999997,0.015061197802424,37.70857620239258,35.03495407104492,32.83036422729492,2018-05-04T01:23:12+00:00,0.8562334261191521,660.4783325195312,2294.166748046875,640.0,1565.9044921875,0
626,1.0275099,1.0276512,3.0659025,3.582187399999999,0.015080166980624001,37.59360122680664,34.907981872558594,32.62828826904297,2018-05-04T02:08:00+00:00,0.855874402327471,661.5059814453125,2297.7490234375,512.0,1486.8704264322914,0
627,1.027388999999999,1.027525499999999,3.065155,3.582040499999999,0.015074705705046001,37.6068229675293,34.8863525390625,32.73343276977539,2018-05-04T02:50:40+00:00,0.855700821919796,662.5335083007812,2301.3310546875,640.0,1484.3736979166667,0
628,1.0271569,1.0273666,3.0642514,3.5816667,0.015079889446496,37.66738510131836,34.887882232666016,32.6410026550293,2018-05-04T03:33:20+00:00,0.8555378422006711,663.5609130859375,2304.912841796875,640.0,1558.4214111328124,0
629,1.0269268,1.0271169,3.0634246,3.5808415,0.015084711834788002,37.52781677246094,34.829010009765625,32.635311126708984,2018-05-04T04:18:08+00:00,0.8555041042726961,664.5880126953125,2308.49365234375,512.0,1482.9748616536458,0
630,1.0267792,1.0269617,3.0627353,3.580287,0.015087340958416,37.58766555786133,34.82817459106445,32.559234619140625,2018-05-04T05:00:48+00:00,0.8554440747347901,665.614990234375,2312.073974609375,640.0,1482.1274902343748,0
631,1.026606599999999,1.0267462,3.0622683,3.5797486000000003,0.015082913450896001,37.56364440917969,34.83222198486328,32.65705871582031,2018-05-04T05:43:28+00:00,0.855442278823713,666.6417236328125,2315.653564453125,640.0,1481.8412272135417,0
632,1.0264155,1.0265895,3.0615299,3.579406299999999,0.015090765431523,37.57192611694336,34.8287467956543,32.61804962158203,2018-05-04T06:26:08+00:00,0.8553177939034191,667.6683349609375,2319.233154296875,640.0,1557.215275065104,0
633,1.026256,1.0263652,3.0610185,3.578743899999999,0.015087610110640002,37.57453918457031,34.82402420043945,32.631343841552734,2018-05-04T07:10:56+00:00,0.8553332078330611,668.6947021484375,2322.811767578125,512.0,1482.6663085937498,0
634,1.026055,1.0262322,3.06042,3.5784323000000002,0.015085751190781002,37.54420471191406,34.818275451660156,32.59407043457031,2018-05-04T07:53:36+00:00,0.85524043587467,669.7208862304688,2326.39013671875,640.0,1481.166015625,0
635,1.025821699999999,1.0259687,3.059293,3.5776117,0.015081867575645001,37.56285095214844,34.796958923339844,32.59288024902344,2018-05-04T08:36:16+00:00,0.855121588516719,670.7468872070312,2329.9677734375,640.0,1555.0254150390624,0
636,1.0255742,1.0257573,3.0586631,3.5769472,0.015092569403350001,37.63508224487305,34.81290054321289,32.56026840209961,2018-05-04T09:21:04+00:00,0.8551043470812201,671.7726440429688,2333.544677734375,512.0,1482.19619140625,0
637,1.025349,1.025572999999999,3.057950999999999,3.5764066999999997,0.015091003850102001,37.55982971191406,34.811485290527344,32.594993591308594,2018-05-04T10:03:44+00:00,0.8550344679759151,672.7982177734375,2337.12109375,512.0,1482.1805989583333,0
638,1.025175,1.025336,3.057241899999999,3.5754578,0.015086157247424,37.56943130493164,34.825347900390625,32.5881233215332,2018-05-04T10:46:24+00:00,0.8550630635327311,673.8235473632812,2340.696533203125,640.0,1481.294783528646,0
639,1.0249763,1.0251502,3.0562758,3.5751398,0.015095466747879002,37.5659065246582,34.808528900146484,32.5821418762207,2018-05-04T11:29:04+00:00,0.8548688921199661,674.8486938476562,2344.271728515625,640.0,1480.8086751302085,0
640,1.0246722,1.0249023,3.0552707,3.5744445000000002,0.015089707449078001,37.55997085571289,34.78721237182617,32.538002014160156,2018-05-04T12:11:44+00:00,0.854753990445228,675.8735961914062,2347.84619140625,640.0,1555.1942952473955,0
641,1.0245737,1.024674799999999,3.0546324,3.5736561,0.01509085483849,37.5698127746582,34.82673645019531,32.60162353515625,2018-05-04T12:56:32+00:00,0.854763948886967,676.8982543945312,2351.419921875,512.0,1483.0041503906248,0
642,1.0243152,1.024514,3.0538943,3.5733297,0.015098481439054002,37.57402801513672,34.82706069946289,32.565311431884766,2018-05-04T13:39:12+00:00,0.8546354678662871,677.9227905273438,2354.9931640625,640.0,1482.182657877604,0
643,1.0239544,1.0242224,3.0531664,3.5721986,0.015091264620423001,37.64436340332031,34.86736297607422,32.660308837890625,2018-05-04T14:21:52+00:00,0.854702311344055,678.947021484375,2358.5654296875,640.0,1483.2059733072915,0
644,1.023826199999999,1.0239998,3.053266,3.5711038,0.015077353455126001,37.705135345458984,34.914188385009766,32.625022888183594,2018-05-04T15:04:32+00:00,0.854992229573388,679.9710083007812,2362.136474609375,640.0,1485.0909912109373,0
645,1.023569099999999,1.0238321,3.0528903,3.5704567000000003,0.015076690353453001,37.721500396728516,34.947105407714844,32.747947692871094,2018-05-04T15:47:12+00:00,0.855041961438714,680.9948120117188,2365.70703125,640.0,1561.3343505859375,0
646,1.0234013,1.023595099999999,3.0525472,3.5694561,0.015065342187881001,37.757755279541016,34.97886657714844,32.760887145996094,2018-05-04T16:32:00+00:00,0.855185528125699,682.0184326171875,2369.2763671875,512.0,1489.1117919921874,0
647,1.0231924000000001,1.023373699999999,3.0518112,3.568649299999999,0.015059854835271001,37.772239685058594,34.995445251464844,32.68429946899414,2018-05-04T17:14:40+00:00,0.855172627918355,683.0418090820312,2372.844970703125,512.0,1489.8555175781248,0
648,1.0229853,1.0231844,3.0509107,3.5684285,0.015073698945343002,37.739585876464844,34.94635009765625,32.7086181640625,2018-05-04T17:57:20+00:00,0.85497319057955,684.0650024414062,2376.41357421875,512.0,1487.9215983072916,0
649,1.0226865,1.0229226,3.0502591,3.5675592,0.015070413239300001,37.80420684814453,35.02277755737305,32.88435363769531,2018-05-04T18:40:00+00:00,0.854998874300389,685.087890625,2379.98095703125,640.0,1490.2253499348958,0
650,1.0224764,1.0226924,3.0493004,3.5666332,0.015070600435137001,37.76197052001953,35.0195426940918,32.789772033691406,2018-05-04T19:22:40+00:00,0.8549520595501661,686.110595703125,2383.547607421875,640.0,1490.1967529296874,0
651,1.0222361,1.0224785,3.0479665,3.566192899999999,0.015079985372722001,37.816619873046875,35.03342819213867,32.7965087890625,2018-05-04T20:05:20+00:00,0.8546835758660161,687.1331176757812,2387.11376953125,640.0,1490.5756347656252,0
652,1.0220073,1.0221133,3.0469162,3.5650756,0.015079168602824001,37.733036041259766,35.00420379638672,32.76472091674805,2018-05-04T20:48:00+00:00,0.85465682691273,688.1552124023438,2390.678955078125,640.0,1488.835205078125,0
653,1.0217509,1.021973,3.0459127,3.564997,0.015080215409398,37.747928619384766,34.94646453857422,32.72463607788086,2018-05-04T21:30:40+00:00,0.8543941832209111,689.1771850585938,2394.243896484375,640.0,1487.0283854166664,0
654,1.0215038,1.021712199999999,3.0441418,3.564344399999999,0.015094151720404,37.60489273071289,34.88370132446289,32.63053512573242,2018-05-04T22:13:20+00:00,0.8540537777438111,690.1989135742188,2397.808349609375,640.0,1484.1045166015624,0
655,1.021240599999999,1.021439,3.0425682,3.563884,0.015103409066796001,37.591224670410156,34.83317184448242,32.59712219238281,2018-05-04T22:56:00+00:00,0.8537225678501321,691.2203369140625,2401.3720703125,640.0,1556.765226236979,0
656,1.0209353,1.0211918,3.0412915,3.563333499999999,0.015105224214494001,37.541690826416016,34.807044982910156,32.55198669433594,2018-05-04T23:40:48+00:00,0.8534961714922271,692.2415161132812,2404.935546875,512.0,1481.906534830729,0
657,1.0206707,1.0208728,3.040571,3.5622995,0.015104244463145,37.59441375732422,34.80704879760742,32.58219528198242,2018-05-05T00:23:28+00:00,0.8535416519582361,693.2623901367188,2408.497802734375,512.0,1481.987158203125,0
658,1.0204252,1.020615,3.04057,3.5614159,0.015121652744710001,37.66920852661133,34.890995025634766,32.66450119018555,2018-05-05T01:06:08+00:00,0.853753137902259,694.2830200195312,2412.059326171875,512.0,1485.5454752604167,0
659,1.0202715,1.0204625,3.040386899999999,3.5607598,0.015091042965650002,37.53749084472656,34.85384750366211,32.71046829223633,2018-05-05T01:48:48+00:00,0.8538590275030621,695.303466796875,2415.6201171875,640.0,1483.706876627604,0
660,1.0199929,1.0201964,3.0394499,3.559955399999999,0.015091332606971002,37.57903289794922,34.78250503540039,32.599754333496094,2018-05-05T02:31:28+00:00,0.85378875814006,696.3236694335938,2419.179931640625,640.0,1480.479109700521,0
661,1.0196309,1.019889,3.0375021,3.5591457,0.015099947340786,37.505409240722656,34.78595733642578,32.514381408691406,2018-05-05T03:14:08+00:00,0.853435727567994,697.3435668945312,2422.739013671875,640.0,1480.492138671875,0
662,1.0192857,1.0195774,3.0356908,3.5583565,0.015113341622054001,37.550025939941406,34.799888610839844,32.57889175415039,2018-05-05T03:56:48+00:00,0.8531159820551981,698.3631591796875,2426.29736328125,640.0,1480.1394856770835,0
663,1.0189171,1.0192002,3.033829,3.5572116,0.015118234790861001,37.557098388671875,34.77186965942383,32.50519943237305,2018-05-05T04:39:28+00:00,0.8528671727034731,699.38232421875,2429.854736328125,640.0,1479.1582519531248,0
664,1.0187041,1.0188988,3.0325623,3.5564706,0.015129894949495001,37.535316467285156,34.74848175048828,32.47245407104492,2018-05-05T05:22:08+00:00,0.852688702108208,700.4012451171875,2433.4111328125,640.0,1478.3984863281248,0
665,1.0183753,1.0185992,3.0313969,3.5558815,0.015126679092645002,37.52859115600586,34.708045959472656,32.42390441894531,2018-05-05T06:04:48+00:00,0.8525022276473491,701.4197998046875,2436.967041015625,640.0,1476.6495117187499,0
666,1.0169035,1.0183824,3.026366,3.5553267,0.015126017853617002,37.55461502075195,34.716495513916016,32.4509391784668,2018-05-05T06:47:28+00:00,0.8512202268219121,702.438232421875,2440.5224609375,640.0,1476.7635904947915,0
667,1.0178204,1.0180869,3.0291755,3.554518899999999,0.015133929438889,37.55019760131836,34.706424713134766,32.42851257324219,2018-05-05T07:30:08+00:00,0.852204077463197,703.456298828125,2444.076904296875,640.0,1476.9525716145833,0
668,1.0174887,1.017742,3.0281279,3.553301299999999,0.015131146647036001,37.52769088745117,34.718772888183594,32.47616195678711,2018-05-05T08:12:48+00:00,0.852201275473036,704.4740600585938,2447.630126953125,640.0,1477.3030436197914,0
669,1.0172287,1.0175716,3.0271513,3.552921499999999,0.015129996463656,37.552406311035156,34.72257614135742,32.49250030517578,2018-05-05T08:55:28+00:00,0.8520175016532171,705.4916381835938,2451.18310546875,640.0,1477.1321370442706,0
670,1.0170118,1.017210199999999,3.0260005,3.5516927000000003,0.015118531882762002,37.512229919433594,34.69973373413086,32.42667770385742,2018-05-05T09:38:08+00:00,0.851988264637872,706.5088500976562,2454.73486328125,640.0,1476.388810221354,0
671,1.0165993,1.0169219,3.0244894,3.5510409,0.015131323598325001,37.508392333984375,34.68227767944336,32.40639114379883,2018-05-05T10:20:48+00:00,0.851719111430116,707.5257568359375,2458.285888671875,640.0,1475.5981933593748,0
672,1.0163318,1.0165787,3.0231895,3.5498769,0.015121502801775,37.46485900878906,34.68232345581055,32.37945556640625,2018-05-05T11:03:28+00:00,0.851632207302737,708.5422973632812,2461.835693359375,640.0,1475.6938313802084,0
673,1.0159945,1.0163219,3.0224516,3.5493217,0.015136716887354,37.45286178588867,34.66114807128906,32.3531608581543,2018-05-05T11:46:08+00:00,0.8515575243574001,709.5586547851562,2465.385009765625,640.0,1475.3498779296874,0
674,1.0155811,1.0159495,3.0208836,3.548068799999999,0.015136521309614001,37.47098922729492,34.65468215942383,32.34921646118164,2018-05-05T12:28:48+00:00,0.8514162972262541,710.5745849609375,2468.93310546875,640.0,1474.6265299479167,0
675,1.0153381,1.0155623,3.0199895,3.5465655,0.015142240561544002,37.447635650634766,34.66694259643555,32.383705139160156,2018-05-05T13:11:28+00:00,0.851525088145136,711.5901489257812,2472.479736328125,640.0,1475.306486002604,0
676,1.0150214,1.0153769,3.0189767,3.5462198,0.015130719169974001,37.44351577758789,34.66373062133789,32.38917541503906,2018-05-05T13:54:08+00:00,0.8513224983967431,712.6055297851562,2476.02587890625,640.0,1475.1429280598957,0
677,1.0146971,1.0149904,3.017988,3.544967899999999,0.01513450872153,37.40681457519531,34.6723518371582,32.41932678222656,2018-05-05T14:36:48+00:00,0.85134423925249,713.6205444335938,2479.57080078125,640.0,1475.7460205078123,0
678,1.0143871,1.0146431,3.0170898,3.5438704,0.015127528458833,37.5225715637207,34.68958282470703,32.42454147338867,2018-05-05T15:19:28+00:00,0.8513544400495001,714.6351928710938,2483.11474609375,640.0,1476.7853352864581,0
679,1.0140041,1.0143408,3.0158827,3.5430684,0.015130758285522001,37.481910705566406,34.68472671508789,32.417945861816406,2018-05-05T16:02:08+00:00,0.8512064570923891,715.6495361328125,2486.65771484375,512.0,1475.7669677734375,0
680,1.0136786,1.0140073,3.0146194,3.541903299999999,0.015135402791202,37.431983947753906,34.67407989501953,32.39471435546875,2018-05-05T16:44:48+00:00,0.85112978663195,716.6635131835938,2490.19970703125,512.0,1402.2137532552083,0
681,1.0133036,1.0135931,3.013238,3.5407214,0.015135119669139002,37.40896224975586,34.643672943115234,32.337642669677734,2018-05-05T17:25:20+00:00,0.8510237490021101,717.6771240234375,2493.740478515625,640.0,1474.9236165364582,0
682,1.0129871,1.0132773,3.0119817,3.5398607,0.015131453052163001,37.41187286376953,34.62990951538086,32.34110641479492,2018-05-05T18:08:00+00:00,0.850875770337516,718.6903686523438,2497.2802734375,640.0,1473.6752522786458,0
683,1.012573599999999,1.012911,3.01073,3.538736799999999,0.015132805332541,37.464786529541016,34.64191436767578,32.36698532104492,2018-05-05T18:50:40+00:00,0.850792294018588,719.7033081054688,2500.819091796875,640.0,1474.274698893229,0
684,1.012162,1.0124971,3.0093479,3.5373601999999993,0.015136962756514001,37.491981506347656,34.66334915161133,32.42599868774414,2018-05-05T19:33:20+00:00,0.8507326734778091,720.7158203125,2504.3564453125,640.0,1474.9616943359374,0
685,1.0117078,1.0120974,3.007951299999999,3.5359747,0.015131909400224,37.49024200439453,34.660953521728516,32.334197998046875,2018-05-05T20:16:00+00:00,0.850671046939334,721.7279052734375,2507.892333984375,640.0,1475.471232096354,0
686,1.0114555,1.0117651,3.0069747,3.5348556,0.015127413906157001,37.48647689819336,34.677459716796875,32.39936447143555,2018-05-05T20:58:40+00:00,0.850664083704013,722.7396850585938,2511.42724609375,512.0,1401.9070638020833,0
687,1.0110694,1.011445,3.0057423,3.5340021,0.015140491537749,37.47544479370117,34.67354202270508,32.38716506958008,2018-05-05T21:39:12+00:00,0.8505208018976561,723.7510986328125,2514.961181640625,640.0,1475.4753580729166,0
688,1.0107753,1.0111393,3.0046105,3.533057499999999,0.015134930610656001,37.45729446411133,34.67306900024414,32.364967346191406,2018-05-05T22:21:52+00:00,0.850427851796921,724.7622680664062,2518.494140625,640.0,1475.543107096354,0
689,1.0104033,1.0107617,3.0031698,3.5318592,0.015142922289669002,37.48611831665039,34.693302154541016,32.3206672668457,2018-05-05T23:04:32+00:00,0.8503084720931111,725.7730102539062,2522.026123046875,640.0,1476.1024576822915,0
690,1.0099676,1.0104107,3.0018644,3.5307977,0.015135487541556001,37.47848129272461,34.70933532714844,32.457847595214844,2018-05-05T23:47:12+00:00,0.850194390916251,726.7833862304688,2525.556884765625,640.0,1476.8426106770833,0
691,1.0095528,1.0099493,3.0011103,3.5289232999999998,0.015133092179894002,37.46834945678711,34.71492004394531,32.4199333190918,2018-05-06T00:29:52+00:00,0.850432283410636,727.7933349609375,2529.0859375,512.0,1402.8428059895832,0
692,1.0092831,1.0095935,3.000437299999999,3.5275786,0.015132362022995002,37.56346893310547,34.791419982910156,32.49144744873047,2018-05-06T01:10:24+00:00,0.850565682647014,728.802978515625,2532.613525390625,640.0,1480.5223225911457,0
693,1.0088807,1.0092269,2.9993441,3.5266047,0.015113632194697002,37.48893737792969,34.77230453491211,32.43427658081055,2018-05-06T01:53:04+00:00,0.8504905865973581,729.8121948242188,2536.14013671875,640.0,1479.8190592447916,0
694,1.0085183,1.0088971,2.9979052999999993,3.525579499999999,0.015121003612875002,37.502601623535156,34.72280502319336,32.44181823730469,2018-05-06T02:35:44+00:00,0.850329796846163,730.8211059570312,2539.66552734375,512.0,1403.695166015625,0
695,1.0080668,1.0084027,2.9964104,3.524156299999999,0.015131087973713,37.59431838989258,34.788333892822266,32.493507385253906,2018-05-06T03:16:16+00:00,0.850249008535745,731.8294677734375,2543.189697265625,640.0,1480.3256917317708,0
696,1.007718199999999,1.0080346,2.9950759,3.5229998,0.015130355022847002,37.52300262451172,34.77645492553711,32.531429290771484,2018-05-06T03:58:56+00:00,0.850149324447875,732.8375244140625,2546.712646484375,640.0,1479.5240071614583,0
697,1.007362399999999,1.007682999999999,2.9934986,3.5220971,0.015128284692764001,37.58864974975586,34.79098892211914,32.52259063720703,2018-05-06T04:41:36+00:00,0.8499193846756811,733.84521484375,2550.23486328125,512.0,1406.7568440755208,0
698,1.0068682,1.0073094,2.9916701,3.5211341,0.015133023262023001,37.50542449951172,34.78733825683594,32.53642654418945,2018-05-06T05:22:08+00:00,0.849632537425939,734.8525390625,2553.756103515625,640.0,1480.9095947265623,0
699,1.0064313,1.0067945,2.9900446,3.5194544999999993,0.015153393149375001,37.57852554321289,34.7950439453125,32.53217315673828,2018-05-06T06:04:48+00:00,0.8495761488037421,735.8593139648438,2557.275390625,640.0,1480.1611002604166,0
700,1.0059993,1.0064328,2.9884377,3.518546299999999,0.015144173055887002,37.662010192871094,34.783836364746094,32.44657897949219,2018-05-06T06:47:28+00:00,0.8493387453790221,736.86572265625,2560.7939453125,512.0,1406.3679117838542,0
701,1.005534199999999,1.0060071,2.9867284,3.5171672999999988,0.015149131417274002,37.52383041381836,34.769840240478516,32.50897216796875,2018-05-06T07:28:00+00:00,0.8491857637821211,737.8717651367188,2564.31103515625,640.0,1479.518310546875,0
702,1.005067,1.0055115,2.9849834,3.5154784,0.015157389454543,37.552764892578125,34.7588996887207,32.4622688293457,2018-05-06T08:10:40+00:00,0.849097351871085,738.8772583007812,2567.82666015625,640.0,1478.2260660807292,0
703,1.0046242,1.0050747,2.9831402000000002,3.514293,0.015157972462475001,37.497764587402344,34.73704528808594,32.42270278930664,2018-05-06T08:53:20+00:00,0.8488592726901251,739.88232421875,2571.3408203125,512.0,1405.0303873697917,0
704,1.0041378,1.0046111,2.9813616,3.512968799999999,0.015153238549828002,37.51377868652344,34.72526168823242,32.42635726928711,2018-05-06T09:33:52+00:00,0.8486729514933351,740.886962890625,2574.85400390625,640.0,1477.583634440104,0
705,1.0037194,1.0041443,2.9798427,3.5116355,0.015166157856583002,37.529685974121094,34.72397994995117,32.489253997802734,2018-05-06T10:16:32+00:00,0.8485626426774641,741.89111328125,2578.365478515625,512.0,1403.8333333333333,0
706,1.003257,1.0036957,2.9783347,3.5103135,0.015163140371441002,37.524803161621094,34.710758209228516,32.44619369506836,2018-05-06T10:57:04+00:00,0.848452623960794,742.894775390625,2581.875732421875,640.0,1477.22197265625,0
707,1.0028138,1.0032642,2.9765818,3.5090697,0.015167067758738,37.47568130493164,34.707603454589844,32.43744659423828,2018-05-06T11:39:44+00:00,0.848253826363152,743.8980712890625,2585.385009765625,640.0,1402.8293538411458,0
708,1.0022262,1.0027761,2.9747024,3.507612,0.015173728577792001,37.519927978515625,34.70901107788086,32.45680236816406,2018-05-06T12:20:16+00:00,0.848070539158835,744.9008178710938,2588.892578125,640.0,1477.4239339192707,0
709,1.0017653,1.0022511,2.972909,3.505826,0.015173796564340002,37.40614700317383,34.68462371826172,32.404945373535156,2018-05-06T13:02:56+00:00,0.8479910297887001,745.903076171875,2592.3984375,640.0,1401.030314127604,0
710,1.001323,1.0018032,2.970552,3.5046802,0.015179673209786,37.42830276489258,34.661495208740234,32.382049560546875,2018-05-06T13:43:28+00:00,0.8475957378365071,746.9048461914062,2595.903076171875,640.0,1474.8506754557293,0
711,1.0008435,1.0013093,2.9684136,3.5034034,0.015195216052234001,37.35308074951172,34.63747024536133,32.395816802978516,2018-05-06T14:26:08+00:00,0.8472942624877281,747.9061889648438,2599.406494140625,640.0,1399.4804280598955,0
712,1.000284199999999,1.000795,2.9669471,3.5019522,0.015195001848042,37.3697509765625,34.6358528137207,32.34872817993164,2018-05-06T15:06:40+00:00,0.84722661263052,748.906982421875,2602.908447265625,640.0,1473.868798828125,0
713,0.99986142,1.0003266,2.9658263,3.5002811,0.015192388556897002,37.406707763671875,34.63685989379883,32.37991714477539,2018-05-06T15:49:20+00:00,0.847310891688098,749.9072875976562,2606.40869140625,640.0,1399.691739908854,0
714,0.99931264,0.99982399,2.9639778,3.4985342,0.01519688591361,37.48444366455078,34.6834831237793,32.39219665527344,2018-05-06T16:29:52+00:00,0.8472056097093461,750.9071044921875,2609.9072265625,640.0,1475.6038167317706,0
715,0.9988169100000001,0.9993637200000001,2.9623678,3.4971886,0.015191978774964001,37.509559631347656,34.674530029296875,32.348270416259766,2018-05-06T17:12:32+00:00,0.8470712160047641,751.906494140625,2613.404296875,640.0,1401.3044921874998,0
716,0.99827904,0.99878973,2.9606836,3.4951737,0.015189759433269001,37.457733154296875,34.70014572143555,32.33393478393555,2018-05-06T17:53:04+00:00,0.847077671704842,752.9052734375,2616.899658203125,640.0,1475.6569580078126,0
717,0.9977866400000001,0.99792057,2.9590981,3.4920611,0.015178997069597001,37.51750183105469,34.73828125,32.40256881713867,2018-05-06T18:35:44+00:00,0.8473786727271181,753.9031982421875,2620.3916015625,512.0,1404.127547200521,0
718,0.99720681,0.99772424,2.9572408,3.491759799999999,0.015186809934675001,37.540771484375,34.71866989135742,32.42671585083008,2018-05-06T19:16:16+00:00,0.846919882633393,754.9009399414062,2623.88330078125,640.0,1402.272355143229,0
719,0.99664599,0.9971991800000001,2.9554416999999997,3.489939,0.015186916105449002,37.56073760986328,34.75250244140625,32.425804138183594,2018-05-06T19:56:48+00:00,0.846846234275154,755.8981323242188,2627.373291015625,640.0,1478.6032633463542,0
720,0.99623913,0.99670267,2.9539871,3.4882538,0.015190239064395001,37.51604461669922,34.754356384277344,32.383705139160156,2018-05-06T20:39:28+00:00,0.846838352186414,756.8948364257812,2630.861572265625,640.0,1404.1675618489585,0
721,0.99561656,0.99620461,2.9521291,3.48698,0.015188759192824001,37.54011917114258,34.771236419677734,32.463157653808594,2018-05-06T21:20:00+00:00,0.846614864438568,757.8910522460938,2634.3486328125,640.0,1478.6380533854165,0
722,0.99510074,0.9956187,2.9503825,3.4851151,0.01519813388586,37.5380744934082,34.75477981567383,32.38182067871094,2018-05-06T22:02:40+00:00,0.8465667317558601,758.8866577148438,2637.833740234375,512.0,1404.3329264322915,0
723,0.9944858,0.99501181,2.9488201,3.48314,0.015192558988928,37.492095947265625,34.71840286254883,32.46373748779297,2018-05-06T22:43:12+00:00,0.846598213106564,759.8816528320312,2641.31689453125,640.0,1402.9402018229166,0
724,0.99396926,0.99453557,2.9475873,3.4814799,0.01518899295479,37.61027526855469,34.82007598876953,32.545135498046875,2018-05-06T23:23:44+00:00,0.8466478005517131,760.876220703125,2644.79833984375,640.0,1480.3998697916663,0
725,0.9933544999999999,0.994020999999999,2.9460542,3.4798541,0.015185764990746002,37.63616943359375,34.87186050415039,32.57919692993164,2018-05-07T00:06:24+00:00,0.8466027929159441,761.8702392578125,2648.278076171875,512.0,1410.108349609375,0
726,0.99286288,0.99340916,2.9449213,3.477569799999999,0.015181732363998002,37.629024505615234,34.86098861694336,32.52720642089844,2018-05-07T00:46:56+00:00,0.8468331246722921,762.8636474609375,2651.755615234375,640.0,1409.3224283854165,0
727,0.99226642,0.9928363000000001,2.9431241,3.4756887,0.015171818435192,37.67363739013672,34.95153045654297,32.6939582824707,2018-05-07T01:27:28+00:00,0.8467743673361771,763.8564453125,2655.2314453125,640.0,1412.3934244791667,0
728,0.9916650100000001,0.99228841,2.9411931,3.4739561,0.015180127695202002,37.7826042175293,34.990482330322266,32.670570373535156,2018-05-07T02:08:00+00:00,0.8466408369409151,764.8487548828125,2658.705322265625,640.0,1487.0387532552083,0
729,0.99100977,0.9916821100000001,2.939270999999999,3.471761899999999,0.015176531858742001,37.75279998779297,34.99977493286133,32.66621398925781,2018-05-07T02:50:40+00:00,0.846622287087141,765.8404541015625,2662.177001953125,512.0,1414.067277018229,0
730,0.9904210600000001,0.991104299999999,2.9371924,3.4697299,0.015179949812591001,37.77013397216797,35.02275466918945,32.648590087890625,2018-05-07T03:31:12+00:00,0.846519033080932,766.83154296875,2665.64697265625,512.0,1415.0387369791665,0
731,0.9897722600000001,0.99033028,2.9349325,3.4672289,0.015183080919086002,37.748329162597656,35.05023193359375,32.74592208862305,2018-05-07T04:11:44+00:00,0.8464778601724271,767.8218994140625,2669.114013671875,512.0,1416.725048828125,0
732,0.98929542,0.9898384800000001,2.932954999999999,3.465870399999999,0.015184261836111,37.75373458862305,35.052947998046875,32.7225456237793,2018-05-07T04:52:16+00:00,0.846239086147018,768.8117065429688,2672.579833984375,512.0,1416.0051513671874,0
733,0.98867369,0.98924482,2.9309068,3.4640505,0.015187232755124002,37.774044036865234,35.032928466796875,32.67433547973633,2018-05-07T05:32:48+00:00,0.846092399634474,769.8009643554688,2676.0439453125,640.0,1415.3710611979166,0
734,0.9880981400000001,0.98871464,2.9287276,3.4626021,0.015198408626019,37.81022644042969,35.04496765136719,32.69617462158203,2018-05-07T06:13:20+00:00,0.845816965223928,770.7896728515625,2679.506591796875,640.0,1416.162947591146,0
735,0.98741829,0.9880871800000001,2.9264758,3.4607954,0.015203729271888,37.76255416870117,35.04367446899414,32.7066535949707,2018-05-07T06:53:52+00:00,0.845607862285068,771.7777709960938,2682.96728515625,640.0,1415.644327799479,0
736,0.98677236,0.98744124,2.9246100999999998,3.4588797,0.015217241831123001,37.75572204589844,35.031044006347656,32.68729019165039,2018-05-07T07:34:24+00:00,0.845536807770446,772.7651977539062,2686.42626953125,640.0,1414.7101236979165,0
737,0.98617226,0.98674303,2.9220879,3.4565759,0.015222917310893001,37.734100341796875,35.031131744384766,32.72590637207031,2018-05-07T08:14:56+00:00,0.8453706744874311,773.751953125,2689.8828125,640.0,1415.2199544270832,0
738,0.9854786400000001,0.98614687,2.9199840999999997,3.454826399999999,0.015228252857923001,37.77682876586914,35.02980041503906,32.72097396850586,2018-05-07T08:55:28+00:00,0.845189819089028,774.7380981445312,2693.337646484375,640.0,1414.792618815104,0
739,0.9847796,0.98547739,2.9173918,3.4526279,0.015230136923491,37.81509780883789,35.06962203979492,32.76001739501953,2018-05-07T09:36:00+00:00,0.8449771839009931,775.7235717773438,2696.790283203125,640.0,1416.0424316406247,0
