cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
400,1.0521835,1.0517809,3.1578288,3.6543672,0.015277003869414002,37.757083892822266,34.421791076660156,31.91939926147461,2018-04-27T02:40:00+00:00,0.864124656110092,425.682373046875,1476.649658203125,512.0,1536.9941888781013,0
401,1.0521187,1.0516047,3.157534799999999,3.6534885999999993,0.015273265540599,37.7802734375,34.456783294677734,31.901338577270508,2018-04-27T03:24:48+00:00,0.8642519919180801,426.7339782714844,1480.30322265625,512.0,1537.7102600769103,0
402,1.0521312,1.051590399999999,3.1575377,3.6536784,0.015280372463166,37.866973876953125,34.44475173950195,31.918073654174805,2018-04-27T04:09:36+00:00,0.864207889780337,427.7855529785156,1483.9569091796875,640.0,1536.3861796729302,0
403,1.0521855,1.0516105,3.1576021,3.653874199999999,0.015294332988560002,37.85193634033203,34.443504333496094,31.85662078857422,2018-04-27T04:54:24+00:00,0.8641792046370941,428.837158203125,1487.6107177734375,640.0,1609.5676229890382,0
404,1.0520432,1.0515265,3.1570373,3.6536329,0.015278972685337,37.841495513916016,34.43536376953125,31.892261505126953,2018-04-27T05:41:20+00:00,0.864081692498444,429.8887023925781,1491.264404296875,512.0,1537.2788529694392,0
405,1.051945,1.0514529,3.1567652,3.653403,0.015269259922206001,37.86465072631836,34.44544982910156,31.88262367248535,2018-04-27T06:26:08+00:00,0.8640615886065671,430.9401550292969,1494.917724609375,512.0,1537.19350400521,0
406,1.051929,1.051442899999999,3.1567135,3.6533761,0.015273703262209,37.85192108154297,34.45246505737305,31.897891998291016,2018-04-27T07:10:56+00:00,0.864053799443205,431.9915771484375,1498.5711669921875,640.0,1536.2181624855891,0
407,1.0518581,1.0513529,3.156357,3.6531162,0.015274341218173,37.8903923034668,34.46003723144531,31.907978057861328,2018-04-27T07:55:44+00:00,0.8640176844087241,433.0429382324219,1502.2242431640625,640.0,1611.4153110038537,0
408,1.0517385,1.0513033,3.1558506,3.6530104,0.015279021114110001,37.83128356933594,34.45038604736328,31.91309356689453,2018-04-27T08:42:40+00:00,0.8639040830543481,434.09423828125,1505.8773193359375,512.0,1537.7035328117686,0
409,1.051671699999999,1.0511848,3.1554232,3.6525903,0.015274602919816001,37.9019775390625,34.461116790771484,31.9156494140625,2018-04-27T09:27:28+00:00,0.8638864315004061,435.1454162597656,1509.5299072265625,640.0,1536.7463871868727,0
410,1.0515761,1.051047699999999,3.1551023,3.652106,0.015267672948539002,37.92259979248047,34.460357666015625,31.925277709960938,2018-04-27T10:12:16+00:00,0.863913123003549,436.19647216796875,1513.1820068359375,640.0,1537.1875293468008,0
411,1.051459699999999,1.0510395,3.154823099999999,3.6522059000000002,0.015271537005901002,37.86213302612305,34.48107147216797,31.93631362915039,2018-04-27T10:59:12+00:00,0.8638130451516981,437.2475280761719,1516.834228515625,512.0,1539.288553962206,0
412,1.0514576,1.050958,3.155095299999999,3.6515882,0.015268660150468,37.927459716796875,34.49637222290039,31.930917739868164,2018-04-27T11:44:00+00:00,0.8640337100443031,438.2984619140625,1520.4857177734375,512.0,1539.5936208361595,0
413,1.0515125,1.0509202,3.155035,3.6515036,0.015268575400114,37.991207122802734,34.531471252441406,31.947553634643555,2018-04-27T12:28:48+00:00,0.864037214696981,439.3493957519531,1524.1373291015625,640.0,1539.5295867429422,0
414,1.0513794,1.050913899999999,3.1543701,3.6516794999999993,0.015265751630067001,38.00440216064453,34.54549789428711,31.965394973754883,2018-04-27T13:13:36+00:00,0.8638135137544241,440.4002990722656,1527.7889404296875,640.0,1614.9169775353078,0
415,1.0513002,1.0507802,3.1540201,3.6512474999999993,0.015272104181349002,37.99700927734375,34.56035614013672,31.983505249023438,2018-04-27T14:00:32+00:00,0.8638198588290711,441.4510803222656,1531.440185546875,512.0,1542.9689273952379,0
416,1.0512495,1.050709,3.1538785,3.651049899999999,0.015272143296897002,37.9573974609375,34.54911804199219,32.00039291381836,2018-04-27T14:45:20+00:00,0.8638278266205011,442.5018005371094,1535.0911865234375,640.0,1541.6953613110272,0
417,1.0511653,1.0506924,3.153523,3.6511381,0.015273327939212001,37.996768951416016,34.53943634033203,31.96257781982422,2018-04-27T15:30:08+00:00,0.8637095923597081,443.552490234375,1538.742431640625,640.0,1540.7578223320809,0
418,1.0510857,1.0506107,3.153194,3.6509273,0.015271895565092002,37.934444427490234,34.541526794433594,31.963788986206055,2018-04-27T16:14:56+00:00,0.863669347784602,444.60308837890625,1542.393310546875,640.0,1615.9968331915763,0
419,1.0509149,1.0504586,3.1528833,3.650214,0.0152736492455,37.95783233642578,34.549102783203125,31.981117248535156,2018-04-27T17:01:52+00:00,0.8637530018787941,445.653564453125,1546.0435791015625,512.0,1542.155703446495,0
420,1.0508562,1.0503923,3.1527178,3.6498988,0.015271752141416002,38.012733459472656,34.57872772216797,31.979721069335938,2018-04-27T17:46:40+00:00,0.8637822506202091,446.7039489746094,1549.6934814453125,640.0,1542.1266083064347,0
421,1.050863699999999,1.050343,3.1526866,3.649674899999999,0.015271790325641,38.0025634765625,34.5968132019043,32.0266227722168,2018-04-27T18:31:28+00:00,0.863826693166561,447.7543029785156,1553.3431396484375,640.0,1542.1708732689062,0
422,1.050754999999999,1.0502921,3.1525884,3.6495661999999998,0.015266471542418001,38.10462188720703,34.63336944580078,32.06180953979492,2018-04-27T19:16:16+00:00,0.863825514385791,448.8045959472656,1556.99267578125,640.0,1619.0244276356664,0
423,1.0506195,1.0502101,3.1523292,3.649302999999999,0.015262007713317002,38.06465530395508,34.60564422607422,32.05690002441406,2018-04-27T20:03:12+00:00,0.8638167891238411,449.85479736328125,1560.6419677734375,512.0,1543.7575070237272,0
424,1.050613899999999,1.0500886,3.1522481,3.6485993999999993,0.015265379101037,37.997581481933594,34.62821960449219,32.04408264160156,2018-04-27T20:48:00+00:00,0.8639611408147461,450.9048767089844,1564.29052734375,512.0,1544.8505660343676,0
425,1.0505666,1.0500343,3.151989,3.6485038,0.015261376276612,38.02605056762695,34.63450241088867,32.026954650878906,2018-04-27T21:32:48+00:00,0.863912763363436,451.9549255371094,1567.9390869140625,640.0,1544.2755193301775,0
426,1.0505124,1.0500243,3.151760799999999,3.6487677,0.015269606374204001,38.07088851928711,34.63624954223633,32.052913665771484,2018-04-27T22:17:36+00:00,0.8637877385288181,453.00494384765625,1571.587890625,640.0,1544.2923025742539,0
427,1.0504022,1.0499241,3.151612799999999,3.648305399999999,0.015256619080901002,38.11375045776367,34.66996765136719,32.08409118652344,2018-04-27T23:02:24+00:00,0.86385662779218,454.05487060546875,1575.236083984375,640.0,1545.6834005936405,0
428,1.0502613,1.0498524,3.1513276,3.6480330999999993,0.015266264788806001,38.09298324584961,34.680301666259766,32.14954376220703,2018-04-27T23:47:12+00:00,0.863842929495349,455.1047058105469,1578.8841552734375,640.0,1621.9397410985457,0
429,1.050196999999999,1.049693199999999,3.1508691,3.647354799999999,0.015257505699992001,37.8771858215332,34.65708541870117,32.04305648803711,2018-04-28T00:34:08+00:00,0.8638778711629591,456.1544189453125,1582.531494140625,512.0,1546.1860652446117,0
430,1.0502625,1.049698899999999,3.1507075,3.6476102,0.015248448587954001,38.088539123535156,34.686492919921875,32.17765808105469,2018-04-28T01:18:56+00:00,0.8637730807968461,457.2041015625,1586.17919921875,512.0,1547.696180143664,0
431,1.0501319,1.0496438,3.1497838,3.647882,0.015265225432813001,37.991668701171875,34.6202392578125,32.039058685302734,2018-04-28T02:03:44+00:00,0.8634555065103531,458.2537536621094,1589.8270263671875,640.0,1543.7689303963557,0
432,1.050055899999999,1.0495666,3.1492516999999998,3.647748,0.01527186576277,38.00370407104492,34.588233947753906,32.02897644042969,2018-04-28T02:48:32+00:00,0.8633413547207751,459.3033142089844,1593.4747314453125,640.0,1542.1877679105628,0
433,1.049904,1.049427,3.1486695,3.647393,0.015274287201464001,37.9803352355957,34.57501983642578,32.01536560058594,2018-04-28T03:33:20+00:00,0.8632657626968081,460.3527526855469,1597.1221923828125,640.0,1617.065091317957,0
434,1.049841,1.0493685,3.148119,3.647312399999999,0.015282656997442001,37.9787483215332,34.5502815246582,32.015602111816406,2018-04-28T04:20:16+00:00,0.8631339064896111,461.4021301269531,1600.76953125,512.0,1542.5815270558483,0
435,1.0498053,1.049314399999999,3.1480937,3.6471734,0.015278456732630001,37.9540901184082,34.54536056518555,31.99083709716797,2018-04-28T05:05:04+00:00,0.8631598651163661,462.4514465332031,1604.4166259765625,640.0,1541.407522422397,0
436,1.0497611,1.049252399999999,3.1476505,3.647101399999999,0.015270896255970001,37.96812057495117,34.53768539428711,31.999027252197266,2018-04-28T05:49:52+00:00,0.863055384201821,463.50067138671875,1608.063720703125,640.0,1540.4022629470437,0
437,1.0496367,1.0491508,3.1471472,3.6467210999999997,0.015278492122888001,37.98985290527344,34.536190032958984,31.974422454833984,2018-04-28T06:34:40+00:00,0.8630073739392901,464.5498352050781,1611.71044921875,640.0,1615.518131943084,0
438,1.0494553,1.0489852,3.146572399999999,3.6461611,0.015276229940354002,37.96697998046875,34.55022048950195,31.952472686767578,2018-04-28T07:21:36+00:00,0.86298227469982,465.59881591796875,1615.356689453125,512.0,1542.4815117999237,0
439,1.0494198,1.048943,3.146312,3.646063599999999,0.015276463702321,38.01592254638672,34.54594802856445,31.945432662963867,2018-04-28T08:06:24+00:00,0.862933932364756,466.64776611328125,1619.002685546875,640.0,1541.2047242475733,0
440,1.0493746,1.0488812,3.1458724,3.645900499999999,0.015285237692296002,37.998695373535156,34.542816162109375,31.97020149230957,2018-04-28T08:51:12+00:00,0.8628519620872811,467.6966552734375,1622.6485595703125,640.0,1540.315107262435,0
441,1.049316,1.0488069,3.1449952,3.6458027,0.015277680940926,37.99787902832031,34.515995025634766,31.92751693725586,2018-04-28T09:36:00+00:00,0.862634502958703,468.7454528808594,1626.29443359375,640.0,1539.0597800263674,0
442,1.049187399999999,1.0486422,3.1438587,3.6454716,0.015287283807992002,37.9175910949707,34.45109939575195,31.810087203979492,2018-04-28T10:20:48+00:00,0.8624010951011111,469.7940979003906,1629.9398193359375,640.0,1610.808632952046,0
443,1.0491245,1.0486712,3.1427422,3.6460071000000003,0.015303078107535001,37.902950286865234,34.37206268310547,31.771081924438477,2018-04-28T11:07:44+00:00,0.8619682062604871,470.8427734375,1633.5859375,512.0,1534.22751604795,0
444,1.0489807,1.0484873,3.141721,3.6455052,0.015322908759117002,37.812557220458984,34.327571868896484,31.702037811279297,2018-04-28T11:52:32+00:00,0.8618067531490561,471.8912658691406,1637.2314453125,640.0,1530.8321815557997,0
445,1.0488731,1.0483705,3.1410551,3.6452277,0.015324055217206001,37.74201965332031,34.30169677734375,31.613306045532227,2018-04-28T12:37:20+00:00,0.8616896826500021,472.93963623046875,1640.8765869140625,640.0,1529.4273647141367,0
446,1.0488058,1.0482655,3.1403232,3.6449692000000002,0.015314947813749001,37.74996566772461,34.262840270996094,31.616390228271484,2018-04-28T13:22:08+00:00,0.8615499960877581,473.9878845214844,1644.5216064453125,640.0,1601.606538093658,0
447,1.0486739,1.0481603,3.1397142000000002,3.6448557,0.015333008952438,37.784278869628906,34.241764068603516,31.58312225341797,2018-04-28T14:09:04+00:00,0.8614097397600681,475.0360412597656,1648.1663818359375,512.0,1528.4463760582755,0
448,1.0485233,1.0480322,3.1392477,3.6444628,0.015327647328376002,37.77184295654297,34.26799011230469,31.61482810974121,2018-04-28T14:53:52+00:00,0.861374603686447,476.0840759277344,1651.8109130859375,512.0,1528.6323393469356,0
449,1.048380699999999,1.0479344,3.1394,3.6439988999999997,0.015322076156735,37.841712951660156,34.31985855102539,31.66623306274414,2018-04-28T15:38:40+00:00,0.861526055894254,477.13201904296875,1655.4549560546875,640.0,1530.572763797786,0
450,1.0483731,1.047853199999999,3.1398864,3.64344,0.015315412543714001,37.91571044921875,34.3857536315918,31.75493621826172,2018-04-28T16:23:28+00:00,0.861791713325867,478.17987060546875,1659.098388671875,640.0,1532.629467000713,0
451,1.0484231,1.0478517,3.140866,3.643233799999999,0.015308172442018,37.900360107421875,34.434940338134766,31.79446029663086,2018-04-28T17:08:16+00:00,0.862109371075773,479.22772216796875,1662.7415771484375,640.0,1535.5024894239396,0
452,1.0483158,1.0478927,3.1414223,3.6431427000000003,0.015293576754629001,38.033145904541016,34.50770950317383,31.949447631835938,2018-04-28T17:53:04+00:00,0.8622836267160211,480.2756042480469,1666.384765625,640.0,1613.6235412859,0
453,1.048283799999999,1.0477774,3.1416881,3.6425335,0.015276262536644,38.049808502197266,34.58127975463867,31.91262435913086,2018-04-28T18:40:00+00:00,0.8625008115917121,481.3233947753906,1670.0272216796875,512.0,1543.3786859755064,0
454,1.0481762,1.0477364,3.1417332,3.642242399999999,0.015282025560736,38.120697021484375,34.61824035644531,32.00529098510742,2018-04-28T19:24:48+00:00,0.8625821279769841,482.3711242675781,1673.66943359375,512.0,1545.0164704334502,0
455,1.0481566,1.0476319,3.1418502,3.6417036,0.015277945436537,38.11076354980469,34.63809585571289,32.07823944091797,2018-04-28T20:09:36+00:00,0.8627418771807781,483.41876220703125,1677.3111572265625,640.0,1545.729194793897,0
456,1.0480328,1.0475311,3.1417532,3.6413476,0.015271908603608001,38.13019943237305,34.6732292175293,32.06343078613281,2018-04-28T20:54:24+00:00,0.862799585516087,484.4662780761719,1680.9525146484375,640.0,1546.4362237022858,0
457,1.0480094,1.0474423,3.1417069,3.6409736,0.015259044244885,38.134620666503906,34.69308853149414,32.060184478759766,2018-04-28T21:39:12+00:00,0.8628754957190571,485.51373291015625,1684.593505859375,640.0,1546.9682720163166,0
458,1.047884499999999,1.0474335,3.1414781,3.6410601,0.015257384628057001,38.18649673461914,34.7122802734375,32.11882019042969,2018-04-28T22:24:00+00:00,0.862792157701544,486.5611572265625,1688.234619140625,640.0,1548.0716346800862,0
459,1.0477992,1.0472876,3.1413796,3.640383999999999,0.01525514293462,38.222633361816406,34.75539779663086,32.11198806762695,2018-04-28T23:08:48+00:00,0.862925339744378,487.60845947265625,1691.875,640.0,1550.6250759521329,0
460,1.0478183,1.0473043,3.1412706,3.640471,0.015259425155818001,38.16936111450195,34.74443054199219,32.15280532836914,2018-04-28T23:53:36+00:00,0.8628747763682221,488.65576171875,1695.515380859375,640.0,1624.9561109110796,0
461,1.0476781,1.0472904,3.1407585,3.6405532,0.015263213776051,38.24510192871094,34.72286605834961,32.122779846191406,2018-04-29T00:40:32+00:00,0.8627146280955321,489.7030334472656,1699.156005859375,512.0,1550.409003872824,0
462,1.0476192,1.0471199,3.1405003,3.6398129,0.015265317633748,38.26963806152344,34.75165939331055,32.0657958984375,2018-04-29T01:25:20+00:00,0.862819157545158,490.75018310546875,1702.7957763671875,512.0,1550.858522065978,0
463,1.0475982,1.047043199999999,3.1403446,3.6395953,0.015263481065630002,38.236751556396484,34.74861145019531,32.11083221435547,2018-04-29T02:10:08+00:00,0.8628279633177891,491.7972106933594,1706.4354248046875,640.0,1549.9368452534982,0
464,1.0475676,1.0470382,3.1399584,3.6398413,0.015264432877302002,38.206871032714844,34.73960494995117,32.14039993286133,2018-04-29T02:54:56+00:00,0.8626635452485251,492.84423828125,1710.0751953125,640.0,1548.7331041445082,0
465,1.0474128,1.0469277,3.139234999999999,3.6396561,0.015273892320692001,38.1855583190918,34.712013244628906,32.14763259887695,2018-04-29T03:39:44+00:00,0.8625086859167821,493.89117431640625,1713.71484375,640.0,1547.700475879662,0
466,1.0473945,1.046848899999999,3.1387887,3.6395388,0.015273393131792,38.194156646728516,34.693782806396484,32.111061096191406,2018-04-29T04:24:32+00:00,0.8624138585910941,494.9380187988281,1717.3543701171875,640.0,1621.1514381548502,0
467,1.0472411,1.0467699,3.1384225,3.639446499999999,0.015285328030586002,38.20572280883789,34.67194366455078,32.10847091674805,2018-04-29T05:11:28+00:00,0.862335110572445,495.98480224609375,1720.993896484375,512.0,1547.1595565331504,0
468,1.047102199999999,1.0466741,3.1380863,3.6391695,0.015282336622476002,38.248130798339844,34.66713333129883,32.080448150634766,2018-04-29T05:56:16+00:00,0.8623083645870301,497.0314636230469,1724.633056640625,512.0,1547.4593378743625,0
469,1.0470585,1.0465308,3.1378596,3.638474899999999,0.015281518921256001,38.19635009765625,34.690189361572266,32.12381362915039,2018-04-29T06:41:04+00:00,0.86241067651724,498.0780029296875,1728.271484375,512.0,1547.4944029097917,0
470,1.046975,1.0464658,3.1373005,3.638493499999999,0.015303421765565001,38.07188034057617,34.665470123291016,32.140464782714844,2018-04-29T07:25:52+00:00,0.8622526053708761,499.1244812011719,1731.9100341796875,640.0,1546.3901681893044,0
471,1.0468838,1.0463679,3.1367717,3.6383171,0.015288670547306002,38.1730842590332,34.66646957397461,32.097320556640625,2018-04-29T08:10:40+00:00,0.8621490688648331,500.17083740234375,1735.54833984375,640.0,1545.6009499735296,0
472,1.046849699999999,1.0463271,3.1365275,3.6383563999999993,0.015280593186616,38.20643997192383,34.655914306640625,32.08182144165039,2018-04-29T08:55:28+00:00,0.8620726380736091,501.2171630859375,1739.1866455078125,640.0,1545.4708222594165,0
473,1.0467279,1.0462173,3.1359339,3.6380095,0.015287418849766001,38.13764190673828,34.63690948486328,32.09001541137695,2018-04-29T09:40:16+00:00,0.861991674293318,502.26336669921875,1742.82470703125,640.0,1544.550952043618,0
474,1.046597,1.0461222,3.1354094,3.6380513,0.015298454090952,38.10342788696289,34.57804870605469,32.05603790283203,2018-04-29T10:25:04+00:00,0.8618375997061941,503.30950927734375,1746.4627685546875,640.0,1616.2993369245278,0
475,1.0465083,1.046056699999999,3.1350531999999998,3.6376519,0.015295146033167001,38.06479263305664,34.61362838745117,32.050376892089844,2018-04-29T11:12:00+00:00,0.861834305805896,504.3555603027344,1750.100341796875,512.0,1544.8585077843616,0
476,1.046361,1.0458242,3.134279299999999,3.6367659999999997,0.015301150269806002,38.0862922668457,34.608001708984375,32.032833099365234,2018-04-29T11:56:48+00:00,0.8618314458505161,505.4013671875,1753.7371826171875,512.0,1544.8058672332338,0
477,1.0463146,1.0457789,3.133856299999999,3.636782899999999,0.015297932550311002,38.049232482910156,34.58610153198242,32.02717590332031,2018-04-29T12:41:36+00:00,0.8617111293610621,506.4471740722656,1757.3739013671875,512.0,1543.5572867565602,0
478,1.0461839,1.0457475999999999,3.133184,3.6369276,0.015300156548619001,38.033843994140625,34.528587341308594,31.987539291381836,2018-04-29T13:26:24+00:00,0.8614919912070831,507.492919921875,1761.0108642578125,512.0,1541.784565341009,0
479,1.0461538,1.0456964,3.1324339,3.636800499999999,0.015310964547097001,38.00275802612305,34.516475677490234,31.917367935180664,2018-04-29T14:11:12+00:00,0.8613158461675311,508.5386047363281,1764.647705078125,512.0,1540.3909458863016,0
480,1.0460736,1.045612199999999,3.1318905,3.6366329,0.015320215374231002,38.00130844116211,34.493499755859375,31.915681838989258,2018-04-29T14:56:00+00:00,0.8612061173400261,509.584228515625,1768.2843017578125,640.0,1539.6470028193316,0
481,1.0459937,1.0455211,3.131305899999999,3.6365159,0.015314494259655002,38.005409240722656,34.472774505615234,31.89345932006836,2018-04-29T15:40:48+00:00,0.861073067217992,510.6297302246094,1771.9207763671875,640.0,1538.5249873749221,0
482,1.0458628,1.0453886,3.1309199,3.6361475,0.015321342274546,38.02341079711914,34.48366165161133,31.899951934814453,2018-04-29T16:25:36+00:00,0.8610541514061241,511.6751403808594,1775.5570068359375,640.0,1538.3398367102,0
483,1.0457639,1.0452892,3.1310339,3.635694,0.015309486538171001,38.12187957763672,34.51555252075195,31.945209503173828,2018-04-29T17:10:24+00:00,0.8611929111745921,512.7203979492188,1779.192626953125,640.0,1539.414612463195,0
484,1.045721699999999,1.0451982,3.1312125,3.6353979,0.015309312380850001,38.11516571044922,34.54961013793945,31.95790672302246,2018-04-29T17:55:12+00:00,0.861312182636184,513.765625,1782.828125,640.0,1540.9441749027496,0
485,1.0455855,1.0451632,3.1308453,3.6350322,0.015300657600164,38.10194778442383,34.58110046386719,31.982284545898438,2018-04-29T18:40:00+00:00,0.8612978173893481,514.810791015625,1786.463134765625,640.0,1541.9844874883693,0
486,1.0455617,1.0450207,3.130516799999999,3.6342745,0.015293275006115001,38.16343307495117,34.61847686767578,32.028076171875,2018-04-29T19:24:48+00:00,0.8613869975974571,515.8557739257812,1790.097412109375,640.0,1543.8617943150384,0
487,1.0453907,1.0449196,3.1302061,3.6341693,0.015299250371754001,38.13344955444336,34.58877944946289,31.920190811157227,2018-04-29T20:09:36+00:00,0.8613264384793521,516.9006958007812,1793.7315673828125,640.0,1542.3819249301373,0
488,1.0453165,1.0448139,3.1296942,3.6338439,0.015296112746000002,38.18347930908203,34.58476638793945,31.94430160522461,2018-04-29T20:54:24+00:00,0.8612626976078961,517.945556640625,1797.3653564453125,640.0,1542.4076213638,0
489,1.0452132,1.0447212,3.1290472,3.6336988999999997,0.015305301174521,38.117916107177734,34.55880355834961,31.94968032836914,2018-04-29T21:39:12+00:00,0.861119010163445,518.990234375,1800.9990234375,640.0,1615.985795891313,0
490,1.0450237,1.044662,3.1283176,3.6336017,0.015300001949071001,38.08506774902344,34.529541015625,31.95132064819336,2018-04-29T22:26:08+00:00,0.8609412528621391,520.034912109375,1804.6326904296875,512.0,1541.0609199839969,0
491,1.0449499,1.0444828,3.1281087,3.632823,0.015307514928281002,38.06905746459961,34.545257568359375,31.99262046813965,2018-04-29T23:10:56+00:00,0.861068293170352,521.0794067382812,1808.2655029296875,512.0,1541.9737568939504,0
492,1.0449548,1.0443956,3.1275575,3.632486299999999,0.015305402688682001,38.01622772216797,34.541229248046875,31.962127685546875,2018-04-29T23:55:44+00:00,0.8609963649415551,522.123779296875,1811.89794921875,512.0,1541.4110886113829,0
493,1.044819,1.04434,3.1276028,3.6326692,0.015298789367079001,38.0496940612793,34.50839614868164,31.854276657104492,2018-04-30T00:40:32+00:00,0.8609654851039,523.1681518554688,1815.5306396484375,512.0,1540.0583883630065,0
494,1.0446539,1.0442255,3.1264043,3.6321986,0.015306921675801001,38.142337799072266,34.55945587158203,31.941213607788086,2018-04-30T01:25:20+00:00,0.8607470692819491,524.2123413085938,1819.162841796875,512.0,1542.3619674431584,0
495,1.0445248,1.0440274,3.125416999999999,3.631559599999999,0.015314564108848001,37.94649124145508,34.44927215576172,31.763835906982422,2018-04-30T02:10:08+00:00,0.8606266574834681,525.2564086914062,1822.79443359375,512.0,1536.3161860378627,0
496,1.0444392,1.0439153,3.1246817,3.6313972000000003,0.015322176739573002,37.92490005493164,34.434478759765625,31.724668502807617,2018-04-30T02:54:56+00:00,0.8604626615893191,526.30029296875,1826.42578125,512.0,1535.9327252121138,0
497,1.0442402,1.0438023,3.1240275,3.631272799999999,0.015321549028158,37.966651916503906,34.40037155151367,31.743436813354492,2018-04-30T03:39:44+00:00,0.8603119820686561,527.3441162109375,1830.05712890625,512.0,1535.391333667208,0
498,1.044178,1.0436625,3.1235404,3.630756399999999,0.015325423330068002,37.90690612792969,34.390342712402344,31.718801498413086,2018-04-30T04:24:32+00:00,0.8603001842811591,528.3877563476562,1833.6878662109375,512.0,1533.9772078144692,0
499,1.0440036,1.043629999999999,3.1228738,3.6308968,0.015327362343668001,37.938682556152344,34.380859375,31.708024978637695,2018-04-30T05:09:20+00:00,0.8600833270722531,529.431396484375,1837.3187255859375,512.0,1533.5400279561838,0
500,1.0438516,1.0433997,3.1223822,3.629925299999999,0.015329835005104,37.9044075012207,34.37063980102539,31.69446563720703,2018-04-30T05:54:08+00:00,0.860178086860355,530.4747924804688,1840.94873046875,512.0,1458.9550516238473,0
501,1.0438151,1.0433273,3.1220124,3.6297927000000003,0.015325869433581002,37.863285064697266,34.350616455078125,31.68589210510254,2018-04-30T06:36:48+00:00,0.860107630939915,531.5181274414062,1844.5784912109375,640.0,1532.2495733918902,0
502,1.0437402,1.0432036,3.121570299999999,3.6294854,0.015334749594330002,37.874786376953125,34.33769989013672,31.665584564208984,2018-04-30T07:21:36+00:00,0.8600586463304131,532.5613403320312,1848.2080078125,640.0,1530.8481515301667,0
503,1.0436924,1.0432115,3.1208961,3.6297002,0.015333889983594001,37.847496032714844,34.30477523803711,31.639205932617188,2018-04-30T08:06:24+00:00,0.8598220040321781,533.6045532226562,1851.837646484375,640.0,1529.618923983327,0
504,1.0436146,1.043065699999999,3.1197252,3.629596499999999,0.015342465601861002,37.82717514038086,34.243408203125,31.60285758972168,2018-04-30T08:51:12+00:00,0.8595239718795191,534.6475830078125,1855.46728515625,640.0,1526.9596581945875,0
505,1.0434736,1.0429935,3.1183922,3.6298406,0.015354584902524001,37.7356071472168,34.153724670410156,31.49261474609375,2018-04-30T09:36:00+00:00,0.8590989367411891,535.6906127929688,1859.0970458984375,640.0,1523.8616526819942,0
506,1.0433428,1.0428624,3.1173718,3.629837,0.015370252542197002,37.676963806152344,34.071346282958984,31.39665985107422,2018-04-30T10:20:48+00:00,0.8588186742269691,536.7334594726562,1862.7269287109375,640.0,1520.0082971317809,0
507,1.0431612,1.0427362,3.116111999999999,3.6293616,0.015371534973382001,37.61741256713867,34.034461975097656,31.30040740966797,2018-04-30T11:05:36+00:00,0.858584055113163,537.7761840820312,1866.3563232421875,640.0,1518.2323810391495,0
508,1.0430194,1.042543499999999,3.1150026,3.628758,0.015377656556665,37.603721618652344,34.01457214355469,31.276988983154297,2018-04-30T11:50:24+00:00,0.858421145747387,538.8187255859375,1869.9849853515625,640.0,1516.6877346775063,0
509,1.0429215,1.0424134,3.114146,3.628679,0.015379731543362002,37.5641975402832,33.954193115234375,31.22584342956543,2018-04-30T12:35:12+00:00,0.858203770573258,539.8611450195312,1873.61376953125,640.0,1513.8000959310018,0
510,1.0427897,1.042256699999999,3.113090299999999,3.6284521,0.015404508449137001,37.55390167236328,33.88374328613281,31.14821434020996,2018-04-30T13:20:00+00:00,0.8579664865907971,540.9033813476562,1877.2421875,640.0,1510.9618982931177,0
511,1.042609,1.0422122,3.112119,3.6286774,0.015388212166726001,37.4940185546875,33.857078552246094,31.164873123168945,2018-04-30T14:04:48+00:00,0.8576455432494491,541.9456176757812,1880.870849609375,640.0,1510.098154832297,0
512,1.042472699999999,1.042017499999999,3.1116977,3.627995,0.015393974259495001,37.51998519897461,33.86125946044922,31.170536041259766,2018-04-30T14:49:36+00:00,0.857690735516449,542.9876098632812,1884.4989013671875,640.0,1510.1171928248837,0
513,1.042503099999999,1.0419418,3.1118257,3.6276219,0.015398671850562002,37.56012725830078,33.89021301269531,31.140668869018555,2018-04-30T15:34:24+00:00,0.8578142336167941,544.0296020507812,1888.12646484375,640.0,1511.235853229245,0
514,1.0423949,1.0419396,3.112222,3.6278486,0.015387975610792002,37.57830810546875,33.88574981689453,31.205856323242188,2018-04-30T16:19:12+00:00,0.8578698681086081,545.071533203125,1891.7542724609375,640.0,1512.5952849071978,0
515,1.0422577,1.0418296,3.1124177,3.6272254,0.015382412821054,37.64699935913086,34.00751495361328,31.31221580505371,2018-04-30T17:04:00+00:00,0.8580712133301671,546.1133422851562,1895.381591796875,640.0,1516.7452453872684,0
516,1.042171999999999,1.0417374,3.1131372,3.6265962,0.015370436944067001,37.71210479736328,34.089866638183594,31.45467185974121,2018-04-30T17:48:48+00:00,0.858418480667905,547.1550903320312,1899.0081787109375,640.0,1521.1258449179786,0
517,1.0421007,1.0416652,3.1137035,3.6260726,0.015359709039330002,37.842323303222656,34.196170806884766,31.565725326538086,2018-04-30T18:33:36+00:00,0.858698609619675,548.19677734375,1902.6341552734375,640.0,1525.599288786434,0
518,1.0421245,1.0416063,3.1148734,3.6255536,0.015347051434218,37.88832473754883,34.27544021606445,31.537551879882812,2018-04-30T19:18:24+00:00,0.859144214555261,549.2383422851562,1906.259765625,640.0,1529.3740158896728,0
