cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
872,1.0583591,1.0580962,3.195111299999999,3.6388496999999997,0.017162859439849,35.299964904785156,31.630064010620117,29.511474609375,2017-06-15T14:24:00+00:00,0.878055309621609,938.1100463867188,3223.55322265625,896.0,1680.4416870117188,0
873,1.0584643,1.0581901,3.1925173,3.640519399999999,0.017265230417251,35.116668701171875,31.302570343017578,29.16192626953125,2017-06-15T15:17:20+00:00,0.8769400597068651,939.1682739257812,3227.19384765625,768.0,1661.5190551757814,0
874,1.0582204,1.0579869,3.1923485,3.640323399999999,0.017292156815528002,35.177005767822266,31.266937255859375,29.220844268798828,2017-06-15T16:10:40+00:00,0.8769409058546831,940.2262573242188,3230.833984375,896.0,1659.9081583658854,0
875,1.0583018,1.0580401,3.1921046,3.6403506,0.017289103940129003,35.169212341308594,31.276887893676758,29.146484375,2017-06-15T17:04:00+00:00,0.8768673544795381,941.2843017578125,3234.474365234375,896.0,1727.7369588216147,0
876,1.0582722,1.0579944,3.1920571,3.6401951,0.017289699986577003,35.24567794799805,31.278474807739258,29.175241470336914,2017-06-15T17:59:28+00:00,0.8768917633013681,942.34228515625,3238.114501953125,768.0,1659.447265625,0
877,1.0581897,1.0579451,3.1919265,3.6401136,0.017306998372077,35.24589538574219,31.2490291595459,29.134870529174805,2017-06-15T18:52:48+00:00,0.8768755183904151,943.4002075195312,3241.754638671875,768.0,1658.9254882812502,0
878,1.0581117,1.0578561,3.1916845,3.6398873,0.017303192988038,35.26131057739258,31.278369903564453,29.170495986938477,2017-06-15T19:46:08+00:00,0.8768635501434341,944.4580688476562,3245.39453125,896.0,1726.176228841146,0
879,1.0580318,1.0577788,3.1910298,3.6396395999999998,0.01731395535171,35.26327133178711,31.306259155273438,29.190635681152344,2017-06-15T20:41:36+00:00,0.876743345687303,945.515869140625,3249.0341796875,768.0,1661.2436889648438,0
880,1.0580301,1.0577708,3.1912162,3.6397271,0.017322599887847002,35.23653030395508,31.351058959960938,29.259628295898438,2017-06-15T21:34:56+00:00,0.8767734811766521,946.5736083984375,3252.674072265625,768.0,1662.9970662434896,0
881,1.0579691,1.0577283,3.1909277,3.6395946,0.017309743911027003,35.25246047973633,31.342411041259766,29.23910140991211,2017-06-15T22:28:16+00:00,0.8767261331797771,947.63134765625,3256.3134765625,768.0,1662.3364135742188,0
882,1.0578641,1.057654,3.1903861,3.6393394,0.017313683405518,35.290653228759766,31.312206268310547,29.221580505371094,2017-06-15T23:21:36+00:00,0.87663879329309,948.6890258789062,3259.952880859375,896.0,1729.9464314778647,0
883,1.0577424,1.0574614,3.190787299999999,3.6386037,0.017324946820735,35.353824615478516,31.396602630615234,29.31188201904297,2017-06-16T00:17:04+00:00,0.8769263055495711,949.7464599609375,3263.591552734375,768.0,1667.9750406901044,0
884,1.0571668,1.056869,3.1914515,3.6359241,0.017267808318138,35.462406158447266,31.631668090820312,29.493566513061523,2017-06-16T01:10:24+00:00,0.87775525897254,950.8033447265625,3267.2275390625,768.0,1610.3454956054688,0
885,1.0575514,1.0573136,3.192548,3.636820599999999,0.017219256609678,35.464237213134766,31.583812713623047,29.477256774902344,2017-06-16T02:01:36+00:00,0.8778403861878691,951.8606567382812,3270.8642578125,768.0,1676.0309611002604,0
886,1.0574573,1.0572033,3.1911042,3.6367729,0.017250031232833002,35.362274169921875,31.526243209838867,29.39714241027832,2017-06-16T02:54:56+00:00,0.877454899644682,952.9178466796875,3274.5009765625,768.0,1673.4381876627606,0
887,1.0573447,1.057088399999999,3.1890304,3.6369712,0.017288714647293,35.24718475341797,31.39628791809082,29.24051284790039,2017-06-16T03:48:16+00:00,0.876836858097749,953.9749755859375,3278.137939453125,768.0,1665.2735107421877,0
888,1.0573887,1.0571336,3.1894891,3.6373091,0.017302498221397,35.24284744262695,31.354761123657227,29.261363983154297,2017-06-16T04:41:36+00:00,0.8768815111149061,955.0321044921875,3281.775390625,768.0,1666.4572794596354,0
889,1.0575283,1.0573077,3.189415899999999,3.638019799999999,0.017311329022049002,35.339290618896484,31.3842830657959,29.25048828125,2017-06-16T05:34:56+00:00,0.876690088382696,956.0894165039062,3285.413330078125,768.0,1663.8419840494794,0
890,1.0575508,1.057268,3.1932454,3.6376078,0.017278395593166,35.75628662109375,31.630260467529297,29.62454605102539,2017-06-16T06:28:16+00:00,0.87784213570248,957.1466674804688,3289.051025390625,768.0,1680.3467366536458,0
891,1.057636,1.0573407,3.1991343,3.6358619,0.017111377790570002,36.175018310546875,32.20631790161133,30.21600341796875,2017-06-16T07:21:36+00:00,0.879883336603076,958.2039794921875,3292.686767578125,896.0,1709.994478352865,0
892,1.057688,1.0573996,3.2035193,3.63413,0.016967933624982,36.57295227050781,32.766517639160156,30.800363540649414,2017-06-16T08:14:56+00:00,0.8815092745719051,959.2614135742188,3296.32080078125,768.0,1738.449072265625,0
893,1.0582646,1.0579624,3.2075782,3.634806899999999,0.016856672242283002,36.826786041259766,33.054962158203125,31.12528419494629,2017-06-16T09:08:16+00:00,0.882461789098067,960.3193359375,3299.955810546875,768.0,1754.6440307617188,0
894,1.0580152,1.0577176,3.2092767,3.6329787,0.016791541129350003,37.04463195800781,33.40110778808594,31.451248168945312,2017-06-16T10:01:36+00:00,0.8833733872428151,961.3770751953125,3303.588623046875,896.0,1772.6052693684894,0
895,1.0584699,1.0581683,3.2117836,3.633931899999999,0.016734395176172,37.14493942260742,33.50972366333008,31.59945297241211,2017-06-16T10:54:56+00:00,0.8838315324511171,962.4352416992188,3307.22265625,768.0,1779.876570638021,0
896,1.0585195,1.0582335999999999,3.2123382,3.6337826,0.016696579754352,37.21219253540039,33.6412353515625,31.66559410095215,2017-06-16T11:48:16+00:00,0.8840204694689221,963.4934692382812,3310.8564453125,896.0,1857.389021809896,0
897,1.0582325,1.057899,3.2113118,3.6324975,0.01668644323945,36.95341110229492,33.51323318481445,31.412599563598633,2017-06-16T12:43:44+00:00,0.8840506566074711,964.5513916015625,3314.489013671875,768.0,1778.7396850585938,0
898,1.0579498,1.0577111,3.2049963,3.6328834999999993,0.016788955777883002,36.44532012939453,33.08232116699219,30.991426467895508,2017-06-16T13:37:04+00:00,0.8822182984948451,965.6090698242188,3318.121826171875,768.0,1755.072684733073,0
899,1.057162299999999,1.0569413,3.197691899999999,3.6324341,0.016970422118902,35.933040618896484,32.435157775878906,30.332565307617188,2017-06-16T14:30:24+00:00,0.8803165623844351,966.666015625,3321.754150390625,768.0,1653.2943033854167,0
900,1.0573776,1.0571936,3.1937046000000002,3.635155399999999,0.017110448330640002,35.50624084472656,31.905324935913086,29.730674743652344,2017-06-16T15:21:36+00:00,0.8785606799643281,967.7232055664062,3325.389404296875,768.0,1690.8732462565104,0
901,1.056951,1.0566975,3.190571299999999,3.6346824,0.017207831144332,35.41468048095703,31.60808753967285,29.533571243286133,2017-06-16T16:14:56+00:00,0.8778129555418651,968.7799072265625,3329.024169921875,896.0,1678.2550821940104,0
902,1.0565991,1.056348699999999,3.1889036,3.6339784,0.01725454069674,35.40095138549805,31.538658142089844,29.42643165588379,2017-06-16T17:08:16+00:00,0.8775240931536631,969.8362426757812,3332.657958984375,768.0,1674.5205159505208,0
903,1.0569282,1.0566794,3.1893200999999998,3.6353562,0.017267910763621,35.3524284362793,31.498046875,29.377822875976562,2017-06-16T18:01:36+00:00,0.8773060807631451,970.8929443359375,3336.29345703125,768.0,1669.773738606771,0
904,1.056797399999999,1.0565437,3.1898539,3.6348729,0.017265146598219,35.50814437866211,31.549367904663086,28.477672576904297,2017-06-16T18:54:56+00:00,0.8775695843450261,971.9495239257812,3339.92822265625,768.0,1673.6322021484377,0
905,1.056794,1.0565044,3.1894915,3.634608,0.017261588945984,35.49687957763672,31.543638229370117,29.442604064941406,2017-06-16T19:48:16+00:00,0.877533835835941,973.0059814453125,3343.56298828125,896.0,1675.6095743815106,0
906,1.0568153,1.056580699999999,3.1896145000000002,3.6349387,0.017261361703276003,35.49477005004883,31.59957504272461,29.52927589416504,2017-06-16T20:41:36+00:00,0.8774878376903571,974.0625610351562,3347.19775390625,896.0,1744.866805013021,0
907,1.0565366,1.0562744,3.1889594,3.63381,0.017256906256079,35.49492263793945,31.62378692626953,29.51409149169922,2017-06-16T21:37:04+00:00,0.8775801156362051,975.1188354492188,3350.83154296875,768.0,1677.9987833658856,0
908,1.0565406,1.0562921,3.1894853,3.63375,0.017248220741748,35.556697845458984,31.515125274658203,29.568811416625977,2017-06-16T22:30:24+00:00,0.8777393326453381,976.1751708984375,3354.46533203125,768.0,1672.5073608398438,0
909,1.056318,1.0560386,3.1805277,3.6341059,0.017167918384075,34.924720764160156,31.035404205322266,28.749666213989258,2017-06-16T23:23:44+00:00,0.8751885023493671,977.231201171875,3358.099609375,768.0,1656.2672770182294,0
910,1.055272899999999,1.0551238,3.156222299999999,3.6334074,0.017587978392839,32.24618911743164,29.46708106994629,26.483909606933594,2017-06-17T00:17:04+00:00,0.8686673286348231,978.2863159179688,3361.73291015625,768.0,1562.361336263021,0
911,1.0538625,1.0535883,3.1485016,3.6375904,0.01836990006268,32.695674896240234,27.99372673034668,25.42585563659668,2017-06-17T01:10:24+00:00,0.8655459394218761,979.3399047851562,3365.37060546875,768.0,1486.3270629882813,0
912,1.057035899999999,1.0566075,3.1829278,3.641839299999999,0.017473474144935,34.889427185058594,30.85076141357422,27.8904972076416,2017-06-17T02:03:44+00:00,0.8739890856798651,980.396484375,3369.01220703125,768.0,1653.8737955729168,0
913,1.055021899999999,1.054808499999999,3.1546559,3.6318591,0.017636127769947,33.004722595214844,29.398733139038086,26.305124282836914,2017-06-17T02:57:04+00:00,0.868606356452539,981.4512939453125,3372.644287109375,768.0,1554.3860799153647,0
914,1.0546775,1.0543669,3.1589811,3.6381803,0.018140284344553,33.68141174316406,28.723310470581055,26.230236053466797,2017-06-17T03:50:24+00:00,0.8682860219984151,982.5056762695312,3376.282470703125,768.0,1521.3793457031252,0
915,1.056022,1.0556686,3.2024112000000002,3.6384034,0.017790500074625,34.56059265136719,31.05443572998047,28.590181350708008,2017-06-17T04:43:44+00:00,0.880169362198815,983.5613403320312,3379.920654296875,768.0,1650.7974609375,0
916,1.054018899999999,1.053864,3.1512332,3.6299297999999993,0.017729414626955,33.12350845336914,29.218975067138672,26.064355850219727,2017-06-17T05:37:04+00:00,0.868125108094377,984.615234375,3383.55078125,896.0,1549.5484497070313,0
917,1.0544653,1.0541761,3.1619825,3.6362629,0.018063340336084,34.01853942871094,29.146892547607422,26.797016143798828,2017-06-17T06:30:24+00:00,0.8695692767428891,985.6693725585938,3387.18701171875,768.0,1545.3887369791667,0
918,1.0553397,1.0549042,3.1948719,3.634268799999999,0.017691679298877,36.77698516845703,31.09545135498047,28.132095336914062,2017-06-17T07:23:44+00:00,0.879096202240186,986.7243041992188,3390.8212890625,896.0,1710.8303263346356,0
919,1.0554036,1.0551975,3.1721287,3.632518799999999,0.017276203259825002,34.206424713134766,30.683185577392578,28.44222640991211,2017-06-17T08:19:12+00:00,0.873258715137276,987.7794799804688,3394.453857421875,768.0,1629.0419433593752,0
920,1.0549339,1.054560899999999,3.1693254,3.6329751,0.017705859616398003,34.11867141723633,29.976972579956055,27.438865661621094,2017-06-17T09:12:32+00:00,0.872377407706427,988.8340454101562,3398.086669921875,768.0,1587.8529052734375,0
921,1.0551573,1.0547608,3.177434399999999,3.6326494,0.017619550228118,36.04840850830078,30.55937957763672,28.17329978942871,2017-06-17T10:05:52+00:00,0.874687879320255,989.8887939453125,3401.719482421875,768.0,1622.7130615234378,0
922,1.055397699999999,1.055156,3.1783228,3.6285872,0.017521752044558,34.603790283203125,31.129653930664062,28.882776260375977,2017-06-17T10:59:12+00:00,0.8759119251702151,990.9439697265625,3405.347900390625,768.0,1647.6085856119792,0
923,1.0548018,1.0545008,3.1707592,3.6327562,0.017678935080766,34.40187454223633,30.01679039001465,27.578248977661133,2017-06-17T11:52:32+00:00,0.87282466134116,991.9984741210938,3408.980712890625,896.0,1659.1387329101562,0
924,1.0549315,1.0545149,3.177191,3.6310527,0.017524044960737003,35.062477111816406,30.603656768798828,28.19087791442871,2017-06-17T12:48:00+00:00,0.8750054770617891,993.052978515625,3412.61181640625,768.0,1555.9636759440104,0
925,1.0554911,1.0552194,3.1770129,3.6301019,0.017195295542478003,34.593788146972656,31.067813873291016,28.04421043395996,2017-06-17T13:39:12+00:00,0.875185597407059,994.1082153320312,3416.241943359375,896.0,1652.0013142903647,0
926,1.0541521,1.053879899999999,3.1554391,3.6323830999999993,0.017912644892930003,33.236968994140625,29.153059005737305,26.34355354309082,2017-06-17T14:32:32+00:00,0.8686966691371291,995.162109375,3419.874267578125,896.0,1604.675467936198,0
927,1.0543972,1.0540822,3.164632299999999,3.6347342,0.017958862707018002,33.913150787353516,29.351741790771484,27.126514434814453,2017-06-17T15:28:00+00:00,0.8706640226952491,996.2161865234375,3423.509033203125,768.0,1559.814217122396,0
928,1.0553559,1.0550754,3.1785831,3.6346757,0.017615277320146002,34.1016960144043,30.629831314086914,29.067893981933594,2017-06-17T16:21:20+00:00,0.8745162876566951,997.271240234375,3427.1435546875,768.0,1627.6748209635416,0
929,1.053944199999999,1.053752499999999,3.1560657,3.632231,0.017939314246177,33.398353576660156,29.15748405456543,26.423669815063477,2017-06-17T17:14:40+00:00,0.8689055569428261,998.3250122070312,3430.77587890625,768.0,1542.9667236328125,0
930,1.0539424,1.0537124,3.1571772,3.6333866,0.017994575202465002,33.24122619628906,29.016138076782227,26.73186683654785,2017-06-17T18:08:00+00:00,0.8689351141439221,999.3787231445312,3434.4091796875,768.0,1541.5272664388021,0
931,1.0537391,1.0533923,3.173991,3.6337851999999993,0.018099941313266,34.47917938232422,29.5263729095459,26.31135368347168,2017-06-17T19:01:20+00:00,0.8734668741564581,1000.43212890625,3438.04296875,896.0,1626.0708414713545,0
932,1.0536481,1.053431,3.1579669,3.6298934999999988,0.017919722944498,33.3572998046875,29.408559799194336,26.661088943481445,2017-06-17T19:56:48+00:00,0.869988857799822,1001.4855346679688,3441.6728515625,768.0,1555.6634562174481,0
933,1.0537351,1.0535078,3.1551712,3.6320288,0.017917381599545,33.24220657348633,29.019956588745117,26.579692840576172,2017-06-17T20:50:08+00:00,0.868707649014236,1002.5390625,3445.304931640625,768.0,1544.963106282552,0
934,1.0529473,1.052629699999999,3.1509922,3.6320536,0.01820794865489,33.80403518676758,28.513349533081055,25.2285213470459,2017-06-17T21:43:28+00:00,0.867551128650744,1003.5916748046875,3448.93701171875,768.0,1507.0424845377606,0
935,1.0533408,1.0530494,3.1543415,3.6296556,0.018019273877143003,33.388919830322266,29.026124954223633,26.221439361572266,2017-06-17T22:36:48+00:00,0.8690470522878251,1004.6447143554688,3452.566650390625,768.0,1536.3163411458331,0
936,1.0531996,1.052962199999999,3.147620399999999,3.6311629,0.018008567392826,32.50068283081055,28.675045013427734,25.988548278808594,2017-06-17T23:30:08+00:00,0.8668353600991021,1005.6976928710938,3456.19775390625,768.0,1516.7382486979166,0
937,1.052504699999999,1.0522648000000001,3.13941,3.6325741000000003,0.018390469253063,31.752042770385742,27.796146392822266,25.205713272094727,2017-06-18T00:23:28+00:00,0.864238392273952,1006.7499389648438,3459.830322265625,896.0,1475.0856608072918,0
938,1.0526198,1.0522273,3.1530659,3.6302480999999993,0.018098378553986,33.60133743286133,28.678396224975586,26.143766403198242,2017-06-18T01:16:48+00:00,0.868553832450184,1007.8021850585938,3463.460693359375,896.0,1521.5020182291669,0
939,1.0538545,1.0534847,3.171375,3.6306241,0.017770215868949002,34.273170471191406,30.07233238220215,27.846445083618164,2017-06-18T02:10:08+00:00,0.8735068441814171,1008.8556518554688,3467.09130859375,768.0,1593.626981608073,0
940,1.0545318,1.0541898,3.1792984,3.6288919,0.017416328191757,35.16730499267578,30.926342010498047,28.732324600219727,2017-06-18T03:03:28+00:00,0.876107221601172,1009.9098510742188,3470.72021484375,768.0,1644.1544433593751,0
941,1.0551267,1.054885399999999,3.1823997,3.6300589999999993,0.017307925969362002,34.825401306152344,31.47311019897461,29.853816986083984,2017-06-18T03:56:48+00:00,0.876679883164433,1010.9647216796875,3474.350341796875,896.0,1741.1695963541665,0
942,1.0545161,1.0541948,3.1796601,3.6301641,0.017523393034934002,35.010047912597656,30.89409828186035,28.624408721923828,2017-06-18T04:52:16+00:00,0.8758998250244391,1012.0189208984375,3477.98046875,768.0,1639.4516072591146,0
943,1.0547355,1.054400899999999,3.1886799,3.6267006,0.017192181199789002,36.19327163696289,32.00640106201172,29.88120460510254,2017-06-18T05:45:36+00:00,0.8792233635166901,1013.0733032226562,3481.607177734375,768.0,1701.750573730469,0
944,1.054495999999999,1.0542406,3.1813571,3.624563899999999,0.017115062102675,36.09722137451172,31.978654861450195,28.720943450927734,2017-06-18T06:38:56+00:00,0.877721344628522,1014.1275634765625,3485.231689453125,768.0,1628.4334920247397,0
945,1.0541276,1.0538747,3.1750344999999998,3.6252675,0.017373338341712,35.040950775146484,31.154001235961914,28.44500732421875,2017-06-18T07:30:08+00:00,0.8758069576934661,1015.1814575195312,3488.85693359375,896.0,1649.943868001302,0
946,1.0536516,1.0533373,3.182106299999999,3.6244559,0.017359754070639,35.54525375366211,31.53385353088379,29.386747360229492,2017-06-18T08:23:28+00:00,0.8779542054850211,1016.2348022460938,3492.4814453125,896.0,1676.6203084309896,0
947,1.0545049,1.054313699999999,3.18172,3.625808,0.017207015305757002,33.511417388916016,31.466848373413086,29.57230567932129,2017-06-18T09:16:48+00:00,0.8775202658276441,1017.2890625,3496.107177734375,768.0,1678.8599772135417,0
948,1.0538725,1.0535331000000001,3.1712575,3.6265974,0.017622450366616003,34.618228912353516,30.72299575805664,28.43730926513672,2017-06-18T10:10:08+00:00,0.874444320728846,1018.3426513671875,3499.73388671875,768.0,1630.1697224934896,0
949,1.0533255,1.0529845,3.1677501,3.6269593,0.017662584781646,34.123783111572266,30.284473419189453,27.81085968017578,2017-06-18T11:03:28+00:00,0.8733900322509821,1019.3956298828125,3503.36083984375,768.0,1602.5484293619793,0
950,1.054206,1.0537299,3.1815281,3.6272181999999997,0.017459331080317,37.6220703125,31.313770294189453,28.96346664428711,2017-06-18T11:56:48+00:00,0.8771261954960411,1020.4493408203125,3506.988037109375,768.0,1665.5968668619794,0
951,1.0537469,1.0534697,3.1735859,3.6253397,0.017558321356773002,34.083709716796875,30.879779815673828,28.545127868652344,2017-06-18T12:50:08+00:00,0.8753899393207201,1021.5028076171875,3510.61328125,768.0,1628.4143513997396,0
952,1.05277,1.0525106,3.1567836,3.6268625,0.017823189496994,33.23759841918945,29.43276023864746,26.865394592285156,2017-06-18T13:43:28+00:00,0.870389654970377,1022.5552978515625,3514.240234375,768.0,1560.7292724609376,0
953,1.0531534,1.052801,3.1663272,3.6290891,0.017859980463981,34.66843032836914,29.767253875732422,27.42161750793457,2017-06-18T14:36:48+00:00,0.872485384831141,1023.6080932617188,3517.869384765625,768.0,1578.7220377604167,0
954,1.0542943,1.0539521,3.1788859,3.6269975,0.017202818766236,35.746097564697266,31.711183547973633,28.41445541381836,2017-06-18T15:30:08+00:00,0.8764510866081381,1024.662109375,3521.496337890625,896.0,1689.9715250651043,0
955,1.0529207,1.052770899999999,3.1544507,3.623971,0.0175496712327,33.40998458862305,29.864416122436523,26.873075485229492,2017-06-18T16:23:28+00:00,0.8704403815593441,1025.71484375,3525.120361328125,768.0,1578.0544189453126,0
956,1.0527052,1.052396699999999,3.1614928,3.6292703,0.017976654693484,34.104957580566406,29.46539306640625,27.12416648864746,2017-06-18T17:16:48+00:00,0.87110976550851,1026.7672119140625,3528.74951171875,768.0,1562.5730916341145,0
957,1.054028199999999,1.053708399999999,3.1869235,3.6288183,0.017557863146066003,35.33709716796875,31.277450561523438,29.34789276123047,2017-06-18T18:10:08+00:00,0.8782262534335211,1027.8209228515625,3532.37841796875,768.0,1665.060498046875,0
958,1.0527345,1.0525066,3.1573224,3.6239576,0.017603434622287,33.45237350463867,29.86984634399414,27.034212112426758,2017-06-18T19:03:28+00:00,0.87123602108369,1028.8734130859375,3536.002197265625,768.0,1581.3223592122397,0
959,1.0530384,1.0526756,3.1687064,3.6281893,0.017796974629163003,34.76453399658203,30.045486450195312,27.77086639404297,2017-06-18T19:56:48+00:00,0.87335751748124,1029.9261474609375,3539.63037109375,768.0,1594.7641276041668,0
960,1.0533445,1.0530194,3.1880646,3.624593,0.017437294125556002,35.052188873291016,31.447031021118164,29.250768661499023,2017-06-18T20:50:08+00:00,0.879564850453554,1030.9791259765625,3543.255126953125,768.0,1671.9986083984375,0
961,1.0526924,1.0524466,3.1586442,3.6220257,0.017460763454437003,33.83800506591797,30.1939640045166,27.163171768188477,2017-06-18T21:43:28+00:00,0.872065650997451,1032.0316162109375,3546.877197265625,768.0,1602.2049804687501,0
962,1.0527632,1.0524174,3.1696022,3.6266208,0.017728911712765,34.53133010864258,30.2735595703125,28.015411376953125,2017-06-18T22:36:48+00:00,0.8739822481578441,1033.083984375,3550.503662109375,768.0,1605.3121419270835,0
963,1.0530607,1.052646899999999,3.1784475,3.6230252,0.017406988888978,36.49139404296875,31.475984573364258,29.03289222717285,2017-06-18T23:30:08+00:00,0.8772910273988711,1034.13671875,3554.126708984375,768.0,1600.5775716145833,0
964,1.0523943,1.052214399999999,3.1599333,3.6209123,0.017441954463720002,33.51234436035156,30.65567970275879,27.70231819152832,2017-06-19T00:21:20+00:00,0.8726898190823341,1035.1888427734375,3557.74755859375,896.0,1622.026521809896,0
965,1.052163999999999,1.051879899999999,3.159425299999999,3.6256299,0.018017498776316,33.8827018737793,29.533100128173828,26.986635208129883,2017-06-19T01:14:40+00:00,0.8714141782645821,1036.24072265625,3561.373291015625,768.0,1564.1501098632812,0
966,1.0529879,1.052622,3.1722674,3.6254847,0.017574291676282,34.766578674316406,30.549116134643555,28.347442626953125,2017-06-19T02:08:00+00:00,0.874991252893716,1037.2933349609375,3564.998779296875,768.0,1619.998828125,0
967,1.052923399999999,1.0526638,3.168471299999999,3.6200004,0.016958994790911,34.221370697021484,30.903234481811523,28.460451126098633,2017-06-19T03:01:20+00:00,0.8752682182024061,1038.3460693359375,3568.618896484375,896.0,1642.8566813151042,0
968,1.0522964,1.0519785,3.1592782,3.6256909,0.017828099429607003,34.16611862182617,29.619335174560547,27.142423629760742,2017-06-19T03:54:40+00:00,0.8713589456839791,1039.3980712890625,3572.244384765625,896.0,1633.5405924479169,0
969,1.0531251,1.0527523,3.1755041999999998,3.625831599999999,0.017580863088369002,35.43696594238281,30.77008628845215,28.70144271850586,2017-06-19T04:50:08+00:00,0.875800244004713,1040.4508056640625,3575.870361328125,768.0,1636.009883626302,0
970,1.0529408,1.0526136,3.1774838,3.6210642,0.017312441021203002,36.17626190185547,31.818849563598633,28.291170120239258,2017-06-19T05:43:28+00:00,0.877499990196252,1041.50341796875,3579.491455078125,768.0,1623.1127888997398,0
971,1.0523562,1.0521897,3.1652722,3.620941599999999,0.017450818791985002,34.78709030151367,30.80620574951172,28.01336097717285,2017-06-19T06:34:40+00:00,0.8741572081692781,1042.5555419921875,3583.1123046875,768.0,1631.598132324219,0
972,1.0529341,1.052567399999999,3.1776543,3.624289499999999,0.017525259405374003,35.42422103881836,31.15300941467285,29.026552200317383,2017-06-19T07:28:00+00:00,0.8767661358177921,1043.608154296875,3586.736572265625,768.0,1651.4409138997396,0
973,1.0535343,1.0531605,3.170743899999999,3.6216877,0.017156850546598,35.886444091796875,31.753528594970703,29.81734275817871,2017-06-19T08:21:20+00:00,0.8754879389517761,1044.6612548828125,3590.3583984375,768.0,1683.8779459635416,0
974,1.0524832,1.0522926,3.1679749,3.6228273,0.017535427585244002,34.28635025024414,30.752500534057617,28.33222770690918,2017-06-19T09:14:40+00:00,0.8744482244571801,1045.713623046875,3593.981201171875,896.0,1630.7252888997398,0
975,1.0527521,1.052415699999999,3.1723561,3.623379899999999,0.01753388531506,35.21870422363281,30.794784545898438,28.516921997070312,2017-06-19T10:08:00+00:00,0.8755240100548111,1046.7659912109375,3597.6044921875,896.0,1635.7928751627605,0
976,1.052928399999999,1.0526323,3.1885889,3.622263899999999,0.017409401014447,35.55326461791992,31.61046600341797,28.970109939575195,2017-06-19T11:01:20+00:00,0.880275150576411,1047.818603515625,3601.226806640625,896.0,1743.3891479492188,0
977,1.0522573,1.0519617,3.164295,3.6209867,0.017242990434169003,34.444602966308594,30.51313018798828,28.171260833740234,2017-06-19T11:56:48+00:00,0.8738764492009871,1048.87060546875,3604.84765625,768.0,1621.9143391927087,0
978,1.0519093,1.0515302,3.1622941,3.6222293,0.017650039866566002,34.27832794189453,30.04763412475586,27.597076416015625,2017-06-19T12:50:08+00:00,0.87302427264889,1049.922119140625,3608.469970703125,768.0,1595.6557169596354,0
979,1.0517651,1.0514675,3.1595438,3.6218839,0.017632598057389003,33.92591094970703,30.036338806152344,27.567441940307617,2017-06-19T13:43:28+00:00,0.8723481721763631,1050.9736328125,3612.091796875,768.0,1591.377986653646,0
980,1.0522829,1.0520141,3.16889,3.620819799999999,0.017263034358620002,34.115989685058594,31.163902282714844,29.383577346801758,2017-06-19T14:36:48+00:00,0.8751857797507621,1052.025634765625,3615.712646484375,768.0,1591.8073893229168,0
981,1.0515176,1.051292899999999,3.1526718,3.6236748999999993,0.017894368618726002,33.68437194824219,29.42097282409668,26.796812057495117,2017-06-19T15:28:00+00:00,0.870020597046385,1053.076904296875,3619.33642578125,768.0,1557.6486206054688,0
982,1.051616699999999,1.0513004,3.156488399999999,3.6235273,0.017856491729617,34.05569839477539,29.60275650024414,27.302818298339844,2017-06-19T16:21:20+00:00,0.871109319364035,1054.128173828125,3622.9599609375,768.0,1573.917586263021,0
983,1.0518363,1.0516018,3.1581841,3.6248801,0.01789541170001,33.36393356323242,29.7340030670166,27.762758255004883,2017-06-19T17:14:40+00:00,0.8712520174115551,1055.1798095703125,3626.584716796875,768.0,1577.2421508789062,0
984,1.0517681,1.0514073,3.164872399999999,3.6247496999999997,0.017852690070867,34.45284652709961,29.972795486450195,27.93484115600586,2017-06-19T18:08:00+00:00,0.873128536295899,1056.231201171875,3630.20947265625,768.0,1593.24794921875,0
985,1.0519909,1.0516583,3.1761882,3.6198044,0.017362870275974003,35.737525939941406,31.389278411865234,29.29353141784668,2017-06-19T19:01:20+00:00,0.877447466498466,1057.2828369140625,3633.829345703125,768.0,1599.91162109375,0
986,1.0523565,1.052022899999999,3.1785586,3.618501399999999,0.017232138663530003,35.439697265625,31.864459991455078,29.68455696105957,2017-06-19T19:52:32+00:00,0.878418507728088,1058.3349609375,3637.44775390625,896.0,1691.7062540690106,0
987,1.0517502,1.0515037,3.165811799999999,3.6174009,0.017343757674098,34.28146743774414,31.061765670776367,28.534910202026367,2017-06-19T20:45:52+00:00,0.875161998218112,1059.3863525390625,3641.065185546875,768.0,1648.4439453125,0
988,1.052571699999999,1.0520896,3.2015224,3.6245229,0.017723364755511003,36.16998291015625,32.005882263183594,28.488567352294922,2017-06-19T21:39:12+00:00,0.8832948468886761,1060.4384765625,3644.689697265625,768.0,1703.2020711263021,0
989,1.0517715,1.0515682,3.1763263,3.6191952,0.017403135076165,35.630043029785156,31.666664123535156,29.762449264526367,2017-06-19T22:32:32+00:00,0.877633320247551,1061.4901123046875,3648.308837890625,768.0,1611.8740844726565,0
990,1.052418,1.0521208,3.1782882,3.6192997,0.017290327697992002,35.690528869628906,31.818138122558594,29.68886947631836,2017-06-19T23:23:44+00:00,0.8781500465407711,1062.542236328125,3651.92822265625,768.0,1687.8208414713545,0
