Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3104	19867.37	3.8500	3.8499	1.0483	24.81	-0.20	0.050			
0.3115	19934.74	3.8490	3.8492	1.0447	24.81	-0.20	0.050			
0.3125	20002.13	3.8480	3.8481	1.0401	24.79	-0.22	0.050			
0.3136	20068.72	3.8470	3.8470	1.0356	24.79	-0.22	0.050			
0.3146	20135.27	3.8460	3.8461	1.0306	24.79	-0.22	0.050			
0.3157	20201.65	3.8450	3.8451	1.0256	24.79	-0.22	0.050			
0.3167	20267.18	3.8440	3.8441	1.0190	24.78	-0.23	0.050			
0.3177	20332.39	3.8430	3.8430	1.0118	24.77	-0.24	0.050			
0.3187	20397.18	3.8420	3.8421	1.0042	24.76	-0.25	0.050			
0.3197	20461.88	3.8410	3.8410	0.9950	24.75	-0.26	0.050			
0.3207	20525.85	3.8400	3.8400	0.9868	24.75	-0.26	0.050			
0.3217	20589.24	3.8390	3.8389	0.9772	24.74	-0.27	0.050			
0.3227	20652.37	3.8380	3.8380	0.9666	24.74	-0.27	0.050			
0.3237	20714.28	3.8370	3.8370	0.9564	24.73	-0.28	0.050			
0.3246	20775.48	3.8360	3.8360	0.9443	24.73	-0.28	0.050			
0.3256	20835.95	3.8350	3.8350	0.9309	24.73	-0.28	0.050			
0.3265	20895.41	3.8340	3.8341	0.9189	24.73	-0.28	0.050			
0.3274	20954.22	3.8330	3.8329	0.9063	24.73	-0.28	0.050			
0.3283	21012.21	3.8320	3.8320	0.8926	24.72	-0.29	0.050	0.391	0.513	
0.3292	21069.19	3.8310	3.8309	0.8791	24.73	-0.28	0.050			
0.3301	21125.34	3.8300	3.8300	0.8649	24.71	-0.30	0.050			
0.3309	21180.17	3.8290	3.8290	0.8505	24.71	-0.30	0.050			
0.3318	21234.00	3.8280	3.8280	0.8359	24.71	-0.30	0.050			
0.3326	21286.53	3.8270	3.8270	0.8211	24.71	-0.30	0.050			
0.3334	21338.53	3.8260	3.8260	0.8075	24.73	-0.28	0.050			
0.3342	21389.33	3.8250	3.8250	0.7939	24.72	-0.29	0.050			
0.3350	21439.55	3.8240	3.8240	0.7808	24.72	-0.29	0.050			
0.3358	21488.79	3.8230	3.8231	0.7681	24.72	-0.29	0.050			
0.3365	21537.21	3.8220	3.8220	0.7547	24.72	-0.29	0.050			
0.3373	21585.20	3.8210	3.8210	0.7431	24.72	-0.29	0.050			
0.3380	21632.19	3.8200	3.8200	0.7309	24.73	-0.28	0.050			
0.3387	21678.18	3.8190	3.8189	0.7197	24.73	-0.28	0.050			
0.3394	21723.36	3.8180	3.8180	0.7084	24.73	-0.28	0.050			
0.3401	21768.10	3.8170	3.8171	0.6987	24.73	-0.28	0.050			
0.3408	21811.80	3.8160	3.8160	0.6890	24.73	-0.28	0.050			
0.3415	21854.95	3.8150	3.8152	0.6812	24.73	-0.28	0.050			
0.3422	21898.07	3.8140	3.8141	0.6724	24.73	-0.28	0.050			
0.3428	21940.38	3.8130	3.8131	0.6642	24.73	-0.28	0.050			
0.3435	21981.89	3.8120	3.8119	0.6596	24.73	-0.28	0.050			
0.3441	22023.70	3.8110	3.8109	0.6529	24.73	-0.28	0.050			
0.3448	22064.36	3.8100	3.8099	0.6475	24.73	-0.28	0.050			
0.3454	22105.23	3.8090	3.8091	0.6427	24.73	-0.28	0.050			
0.3460	22144.97	3.8080	3.8080	0.6404	24.73	-0.28	0.050			
0.3466	22184.98	3.8070	3.8070	0.6388	24.73	-0.28	0.050			
0.3473	22224.96	3.8060	3.8060	0.6377	24.74	-0.27	0.050			
0.3479	22265.11	3.8050	3.8050	0.6374	24.75	-0.26	0.050			
0.3485	22305.12	3.8040	3.8040	0.6384	24.75	-0.26	0.050			
0.3491	22345.53	3.8030	3.8028	0.6400	24.75	-0.26	0.050			
0.3498	22385.80	3.8020	3.8021	0.6431	24.75	-0.26	0.050			
0.3504	22426.58	3.8010	3.8009	0.6465	24.75	-0.26	0.050			
0.3511	22467.45	3.8000	3.7999	0.6501	24.75	-0.26	0.050			
0.3517	22508.76	3.7990	3.7988	0.6545	24.75	-0.26	0.050			
0.3523	22550.11	3.7980	3.7980	0.6597	24.76	-0.25	0.050			
0.3530	22592.14	3.7970	3.7970	0.6656	24.77	-0.24	0.050			
0.3537	22634.40	3.7960	3.7961	0.6723	24.76	-0.25	0.050			
0.3543	22676.97	3.7950	3.7950	0.6796	24.76	-0.25	0.050			
0.3550	22720.66	3.7940	3.7940	0.6878	24.77	-0.24	0.050			
0.3557	22764.88	3.7930	3.7930	0.6964	24.77	-0.24	0.050			
0.3564	22809.02	3.7920	3.7921	0.7037	24.77	-0.24	0.050			
0.3571	22854.21	3.7910	3.7911	0.7134	24.77	-0.24	0.050			
0.3578	22900.22	3.7900	3.7900	0.7234	24.77	-0.24	0.050			
0.3585	22946.47	3.7890	3.7890	0.7328	24.77	-0.24	0.050			
0.3593	22993.37	3.7880	3.7879	0.7413	24.77	-0.24	0.050			
0.3600	23041.31	3.7870	3.7870	0.7500	24.78	-0.23	0.050			
0.3608	23089.38	3.7860	3.7860	0.7601	24.77	-0.24	0.050			
0.3615	23138.44	3.7850	3.7850	0.7705	24.77	-0.24	0.050			
0.3623	23188.01	3.7840	3.7839	0.7809	24.77	-0.24	0.050			
0.3631	23238.00	3.7830	3.7830	0.7914	24.78	-0.23	0.050			
0.3639	23288.94	3.7820	3.7820	0.8026	24.79	-0.22	0.050			
0.3647	23340.33	3.7810	3.7811	0.8136	24.78	-0.23	0.050			
0.3655	23392.74	3.7800	3.7801	0.8255	24.77	-0.24	0.050			
0.3663	23445.88	3.7790	3.7790	0.8367	24.77	-0.24	0.050			
0.3672	23499.66	3.7780	3.7780	0.8475	24.77	-0.24	0.050			
0.3680	23554.27	3.7770	3.7770	0.8583	24.77	-0.24	0.050			
0.3689	23609.39	3.7760	3.7760	0.8697	24.77	-0.24	0.050			
0.3698	23665.27	3.7750	3.7750	0.8810	24.77	-0.24	0.050			
0.3707	23722.04	3.7740	3.7740	0.8928	24.77	-0.24	0.050			
0.3716	23779.44	3.7730	3.7731	0.9053	24.77	-0.24	0.050			
0.3725	23837.49	3.7720	3.7720	0.9175	24.77	-0.24	0.050			
0.3734	23896.70	3.7710	3.7710	0.9292	24.77	-0.24	0.050			
0.3743	23957.04	3.7700	3.7700	0.9406	24.77	-0.24	0.050			
0.3753	24017.91	3.7690	3.7690	0.9520	24.77	-0.24	0.050			
0.3762	24079.59	3.7680	3.7679	0.9622	24.76	-0.25	0.050			
0.3772	24142.12	3.7670	3.7669	0.9735	24.76	-0.25	0.050			
0.3782	24204.69	3.7660	3.7660	0.9830	24.75	-0.26	0.050			
0.3792	24267.50	3.7650	3.7650	0.9945	24.75	-0.26	0.050			
0.3802	24331.52	3.7640	3.7640	1.0055	24.75	-0.26	0.050			
0.3812	24396.15	3.7630	3.7630	1.0154	24.76	-0.25	0.050			
0.3822	24461.60	3.7620	3.7621	1.0260	24.76	-0.25	0.050			
0.3832	24527.72	3.7610	3.7611	1.0369	24.75	-0.26	0.050			
0.3843	24594.52	3.7600	3.7600	1.0467	24.75	-0.26	0.050			
0.3853	24661.73	3.7590	3.7589	1.0568	24.75	-0.26	0.050			
0.3864	24729.96	3.7580	3.7580	1.0669	24.75	-0.26	0.050			
0.3875	24798.62	3.7570	3.7569	1.0766	24.75	-0.26	0.050	0.407	0.554	
0.3886	24867.92	3.7560	3.7560	1.0851	24.75	-0.26	0.050			
0.3897	24937.80	3.7550	3.7550	1.0945	24.74	-0.27	0.050			
0.3908	25008.22	3.7540	3.7540	1.1039	24.73	-0.28	0.050			
0.3919	25079.03	3.7530	3.7530	1.1131	24.73	-0.28	0.050			
0.3930	25150.73	3.7520	3.7519	1.1222	24.73	-0.28	0.050			
0.3941	25223.40	3.7510	3.7510	1.1321	24.72	-0.29	0.050			
0.3953	25296.22	3.7500	3.7500	1.1423	24.71	-0.30	0.050			
0.3964	25369.46	3.7490	3.7491	1.1519	24.72	-0.29	0.050			
0.3976	25443.59	3.7480	3.7480	1.1602	24.73	-0.28	0.050			
0.3987	25517.66	3.7470	3.7471	1.1693	24.71	-0.30	0.050			
0.3999	25592.64	3.7460	3.7459	1.1787	24.71	-0.30	0.050			
0.4011	25667.94	3.7450	3.7450	1.1872	24.69	-0.32	0.050			
0.4023	25744.30	3.7440	3.7440	1.1977	24.70	-0.31	0.050			
0.4035	25821.29	3.7430	3.7430	1.2076	24.69	-0.32	0.050			
0.4047	25898.66	3.7420	3.7420	1.2175	24.70	-0.31	0.050			
0.4059	25976.98	3.7410	3.7410	1.2273	24.69	-0.32	0.050			
0.4071	26055.82	3.7400	3.7401	1.2376	24.71	-0.30	0.050			
0.4084	26135.29	3.7390	3.7390	1.2475	24.69	-0.32	0.050	0.169	0.487	
0.4096	26215.45	3.7380	3.7380	1.2582	24.70	-0.31	0.050			
0.4109	26296.52	3.7370	3.7370	1.2679	24.69	-0.32	0.050			
0.4122	26377.99	3.7360	3.7360	1.2786	24.69	-0.32	0.050			
0.4134	26460.08	3.7350	3.7349	1.2884	24.69	-0.32	0.050			
0.4147	26542.67	3.7340	3.7340	1.2995	24.69	-0.32	0.050			
0.4160	26625.99	3.7330	3.7330	1.3101	24.68	-0.33	0.050			
0.4173	26710.33	3.7320	3.7320	1.3205	24.67	-0.34	0.050			
0.4187	26795.23	3.7310	3.7310	1.3302	24.67	-0.34	0.050			
0.4200	26880.49	3.7300	3.7299	1.3402	24.67	-0.34	0.050			
0.4214	26966.80	3.7290	3.7290	1.3504	24.67	-0.34	0.050			
0.4227	27053.95	3.7280	3.7281	1.3606	24.67	-0.34	0.050			
0.4241	27141.36	3.7270	3.7269	1.3691	24.67	-0.34	0.050			
0.4255	27229.26	3.7260	3.7260	1.3802	24.66	-0.35	0.050			
0.4268	27317.80	3.7250	3.7250	1.3908	24.65	-0.36	0.050			
0.4282	27406.97	3.7240	3.7240	1.4016	24.65	-0.36	0.050			
0.4296	27496.82	3.7230	3.7230	1.4126	24.65	-0.36	0.050			
0.4311	27587.29	3.7220	3.7220	1.4236	24.65	-0.36	0.050			
0.4325	27678.33	3.7210	3.7209	1.4363	24.65	-0.36	0.050			
0.4339	27770.32	3.7200	3.7200	1.4477	24.65	-0.36	0.050			
0.4354	27862.67	3.7190	3.7190	1.4613	24.65	-0.36	0.050			
0.4368	27956.08	3.7180	3.7180	1.4746	24.65	-0.36	0.050			
0.4383	28050.56	3.7170	3.7169	1.4885	24.65	-0.36	0.050			
0.4398	28145.74	3.7160	3.7160	1.5003	24.65	-0.36	0.050			
0.4413	28242.16	3.7150	3.7150	1.5147	24.67	-0.34	0.050			
0.4428	28339.04	3.7140	3.7140	1.5302	24.66	-0.35	0.050			
0.4443	28437.60	3.7130	3.7130	1.5459	24.65	-0.36	0.050			
0.4459	28537.16	3.7120	3.7120	1.5621	24.65	-0.36	0.050			
0.4475	28637.53	3.7110	3.7109	1.5780	24.65	-0.36	0.050			
0.4490	28739.01	3.7100	3.7100	1.5936	24.65	-0.36	0.050			
0.4506	28841.56	3.7090	3.7090	1.6104	24.66	-0.35	0.050			
0.4523	28945.13	3.7080	3.7080	1.6265	24.67	-0.34	0.050			
0.4539	29049.61	3.7070	3.7071	1.6427	24.67	-0.34	0.050			
0.4556	29155.21	3.7060	3.7059	1.6575	24.69	-0.32	0.050			
0.4572	29261.67	3.7050	3.7050	1.6742	24.70	-0.31	0.050			
0.4589	29369.53	3.7040	3.7040	1.6900	24.71	-0.30	0.050			
0.4606	29478.20	3.7030	3.7030	1.7059	24.73	-0.28	0.050			
0.4623	29587.64	3.7020	3.7020	1.7227	24.73	-0.28	0.050			
0.4640	29698.50	3.7010	3.7010	1.7386	24.73	-0.28	0.050			
0.4658	29810.17	3.7000	3.7000	1.7554	24.75	-0.26	0.050			
0.4675	29922.75	3.6990	3.6989	1.7716	24.75	-0.26	0.050			
0.4693	30036.42	3.6980	3.6980	1.7895	24.75	-0.26	0.050			
0.4711	30151.08	3.6970	3.6970	1.8092	24.77	-0.24	0.050			
0.4729	30266.74	3.6960	3.6959	1.8288	24.77	-0.24	0.050			
0.4747	30383.51	3.6950	3.6951	1.8491	24.78	-0.23	0.050			
0.4766	30501.88	3.6940	3.6940	1.8693	24.79	-0.22	0.050			
0.4785	30621.67	3.6930	3.6930	1.8902	24.79	-0.22	0.050			
0.4804	30742.75	3.6920	3.6920	1.9133	24.81	-0.20	0.050			
0.4823	30865.82	3.6910	3.6910	1.9341	24.81	-0.20	0.050			
0.4842	30989.92	3.6900	3.6900	1.9566	24.81	-0.20	0.050			
0.4862	31115.73	3.6890	3.6889	1.9798	24.83	-0.18	0.050			
0.4882	31242.99	3.6880	3.6880	2.0032	24.81	-0.20	0.050	0.380	0.527	
0.4902	31371.90	3.6870	3.6870	2.0274	24.82	-0.19	0.050			
0.4922	31502.21	3.6860	3.6860	2.0534	24.82	-0.19	0.050			
0.4943	31633.89	3.6850	3.6850	2.0788	24.83	-0.18	0.050			
0.4964	31767.76	3.6840	3.6840	2.1054	24.83	-0.18	0.050			
0.4985	31903.02	3.6830	3.6829	2.1310	24.81	-0.20	0.050			
0.5006	32040.41	3.6820	3.6820	2.1578	24.83	-0.18	0.050			
0.5028	32179.16	3.6810	3.6809	2.1836	24.83	-0.18	0.050			
0.5050	32319.67	3.6800	3.6800	2.2100	24.83	-0.18	0.050			
0.5072	32461.25	3.6790	3.6790	2.2358	24.83	-0.18	0.050	0.313	0.511	
0.5094	32604.27	3.6780	3.6780	2.2639	24.83	-0.18	0.050			
0.5117	32749.91	3.6770	3.6770	2.2916	24.84	-0.17	0.050			
0.5140	32896.79	3.6760	3.6760	2.3209	24.85	-0.16	0.050			
0.5164	33046.62	3.6750	3.6751	2.3510	24.83	-0.18	0.050			
0.5187	33197.80	3.6740	3.6740	2.3804	24.83	-0.18	0.050			
0.5211	33351.00	3.6730	3.6730	2.4102	24.82	-0.19	0.050			
0.5235	33506.55	3.6720	3.6719	2.4379	24.82	-0.19	0.050			
0.5260	33663.86	3.6710	3.6710	2.4688	24.81	-0.20	0.050			
0.5285	33822.74	3.6700	3.6700	2.4968	24.81	-0.20	0.050	0.170	0.492	
0.5310	33984.18	3.6690	3.6690	2.5221	24.81	-0.20	0.050			
0.5336	34147.35	3.6680	3.6680	2.5471	24.81	-0.20	0.050			
0.5361	34311.08	3.6670	3.6669	2.5742	24.81	-0.20	0.050			
0.5387	34476.42	3.6660	3.6661	2.6038	24.81	-0.20	0.050			
0.5413	34643.66	3.6650	3.6650	2.6353	24.81	-0.20	0.050			
0.5440	34812.86	3.6640	3.6641	2.6664	24.81	-0.20	0.050			
0.5466	34984.10	3.6630	3.6629	2.6971	24.81	-0.20	0.050			
0.5493	35156.39	3.6620	3.6620	2.7315	24.81	-0.20	0.050	0.485	0.562	
0.5520	35331.16	3.6610	3.6611	2.7654	24.81	-0.20	0.050			
0.5548	35507.31	3.6600	3.6600	2.8016	24.80	-0.21	0.050			
0.5576	35687.36	3.6590	3.6589	2.8370	24.81	-0.20	0.050			
0.5605	35871.36	3.6580	3.6579	2.8651	24.81	-0.20	0.050			
0.5634	36055.62	3.6570	3.6570	2.8978	24.81	-0.20	0.050			
0.5663	36243.56	3.6560	3.6561	2.9287	24.83	-0.18	0.050			
0.5693	36432.68	3.6550	3.6550	2.9631	24.83	-0.18	0.050			
0.5722	36623.99	3.6540	3.6539	2.9950	24.82	-0.19	0.050			
0.5753	36818.64	3.6530	3.6530	3.0268	24.82	-0.19	0.050			
0.5784	37015.18	3.6520	3.6520	3.0532	24.82	-0.19	0.050			
0.5814	37211.66	3.6510	3.6510	3.0750	24.82	-0.19	0.050			
0.5845	37408.51	3.6500	3.6500	3.0960	24.81	-0.20	0.050			
0.5876	37606.97	3.6490	3.6490	3.1204	24.81	-0.20	0.050	0.473	0.526	
0.5907	37807.38	3.6480	3.6480	3.1430	24.79	-0.22	0.050			
0.5939	38009.63	3.6470	3.6471	3.1606	24.78	-0.23	0.050			
0.5971	38212.38	3.6460	3.6460	3.1787	24.77	-0.24	0.050			
0.6003	38417.26	3.6450	3.6450	3.1990	24.75	-0.26	0.050			
0.6035	38623.76	3.6440	3.6439	3.2192	24.75	-0.26	0.050			
0.6068	38832.89	3.6430	3.6430	3.2356	24.75	-0.26	0.050	0.066	0.504	
0.6100	39039.63	3.6420	3.6420	3.2458	24.75	-0.26	0.050			
0.6132	39247.66	3.6410	3.6411	3.2620	24.74	-0.27	0.050			
0.6165	39456.69	3.6400	3.6400	3.2719	24.73	-0.28	0.050			
0.6198	39668.98	3.6390	3.6390	3.2781	24.72	-0.29	0.050			
0.6231	39880.18	3.6380	3.6379	3.2819	24.71	-0.30	0.050			
0.6264	40091.67	3.6370	3.6370	3.2818	24.70	-0.31	0.050			
0.6297	40303.09	3.6360	3.6360	3.2743	24.69	-0.32	0.050			
0.6331	40516.20	3.6350	3.6350	3.2538	24.67	-0.34	0.050			
0.6364	40729.06	3.6340	3.6340	3.2262	24.65	-0.36	0.050			
0.6397	40940.66	3.6330	3.6329	3.1846	24.63	-0.38	0.050			
0.6429	41148.74	3.6320	3.6318	3.1281	24.62	-0.39	0.050			
0.6461	41352.33	3.6310	3.6310	3.0679	24.59	-0.42	0.050			
0.6492	41548.87	3.6300	3.6300	3.0015	24.59	-0.42	0.050	0.440	0.506	
0.6522	41739.07	3.6290	3.6291	2.9290	24.56	-0.45	0.050			
0.6550	41922.92	3.6280	3.6281	2.8524	24.53	-0.48	0.050			
0.6578	42099.03	3.6270	3.6271	2.7762	24.53	-0.48	0.050			
0.6605	42270.00	3.6260	3.6261	2.7049	24.51	-0.50	0.050			
0.6631	42436.05	3.6250	3.6250	2.6441	24.49	-0.52	0.050			
0.6656	42597.59	3.6240	3.6239	2.5865	24.49	-0.52	0.050			
0.6680	42755.00	3.6230	3.6230	2.5355	24.49	-0.52	0.050			
0.6705	42910.61	3.6220	3.6220	2.4899	24.49	-0.52	0.050			
0.6729	43066.39	3.6210	3.6210	2.4483	24.49	-0.52	0.050			
0.6753	43222.04	3.6200	3.6200	2.4115	24.48	-0.53	0.050			
0.6777	43375.22	3.6190	3.6189	2.3799	24.49	-0.52	0.050			
0.6801	43528.87	3.6180	3.6179	2.3350	24.49	-0.52	0.050			
0.6825	43680.69	3.6170	3.6169	2.2888	24.49	-0.52	0.050			
0.6849	43831.78	3.6160	3.6159	2.2380	24.49	-0.52	0.050			
0.6872	43980.09	3.6150	3.6150	2.1784	24.50	-0.51	0.050	0.385	0.523	
0.6894	44123.75	3.6140	3.6140	2.1076	24.51	-0.50	0.050			
0.6916	44263.37	3.6130	3.6131	2.0328	24.51	-0.50	0.050			
0.6937	44397.21	3.6120	3.6121	1.9528	24.53	-0.48	0.050			
0.6957	44525.98	3.6110	3.6111	1.8709	24.53	-0.48	0.050			
0.6976	44648.30	3.6100	3.6102	1.7852	24.54	-0.47	0.050			
0.6994	44761.01	3.6090	3.6092	1.6967	24.55	-0.46	0.050			
0.7010	44865.79	3.6080	3.6081	1.6112	24.55	-0.46	0.050			
0.7026	44963.40	3.6070	3.6070	1.5190	24.55	-0.46	0.050			
0.7039	45050.72	3.6060	3.6060	1.4397	24.55	-0.46	0.050			
0.7052	45131.10	3.6050	3.6049	1.3679	24.55	-0.46	0.050			
0.7063	45206.13	3.6040	3.6040	1.3046	24.54	-0.47	0.050			
0.7075	45278.51	3.6030	3.6029	1.2428	24.53	-0.48	0.050			
0.7086	45347.78	3.6020	3.6018	1.2024	24.53	-0.48	0.050	0.272	0.487	
0.7096	45414.90	3.6010	3.6008	1.1706	24.53	-0.48	0.050			
0.7106	45479.31	3.6000	3.5999	1.1419	24.53	-0.48	0.050			
0.7117	45546.97	3.5990	3.5990	1.1310	24.55	-0.46	0.050			
0.7127	45613.27	3.5980	3.5980	1.1227	24.53	-0.48	0.050			
0.7138	45681.63	3.5970	3.5970	1.1242	24.53	-0.48	0.050			
0.7149	45750.70	3.5960	3.5959	1.1298	24.53	-0.48	0.050			
0.7160	45820.81	3.5950	3.5950	1.1396	24.53	-0.48	0.050			
0.7171	45891.47	3.5940	3.5940	1.1556	24.53	-0.48	0.050			
0.7182	45964.30	3.5930	3.5930	1.1723	24.53	-0.48	0.050			
0.7194	46038.79	3.5920	3.5920	1.1916	24.53	-0.48	0.050			
0.7206	46115.21	3.5910	3.5910	1.2133	24.52	-0.49	0.050			
0.7218	46193.05	3.5900	3.5899	1.2323	24.51	-0.50	0.050			
0.7230	46272.85	3.5890	3.5890	1.2520	24.51	-0.50	0.050			
0.7243	46354.37	3.5880	3.5879	1.2731	24.51	-0.50	0.050			
0.7256	46438.09	3.5870	3.5870	1.2905	24.51	-0.50	0.050			
0.7269	46523.72	3.5860	3.5859	1.3053	24.53	-0.48	0.050			
0.7283	46610.73	3.5850	3.5851	1.3150	24.53	-0.48	0.050			
0.7297	46698.85	3.5840	3.5841	1.3205	24.52	-0.49	0.050			
0.7310	46786.50	3.5830	3.5830	1.3192	24.53	-0.48	0.050			
0.7324	46874.99	3.5820	3.5820	1.3157	24.53	-0.48	0.050			
0.7338	46962.24	3.5810	3.5810	1.3115	24.53	-0.48	0.050			
0.7352	47049.85	3.5800	3.5800	1.2999	24.53	-0.48	0.050			
0.7365	47135.56	3.5790	3.5790	1.2849	24.53	-0.48	0.050			
0.7378	47220.00	3.5780	3.5781	1.2659	24.52	-0.49	0.050			
0.7391	47302.46	3.5770	3.5771	1.2442	24.53	-0.48	0.050			
0.7404	47382.70	3.5760	3.5760	1.2203	24.53	-0.48	0.050			
0.7416	47460.13	3.5750	3.5750	1.1954	24.53	-0.48	0.050			
0.7427	47534.96	3.5740	3.5740	1.1714	24.53	-0.48	0.050			
0.7439	47608.64	3.5730	3.5730	1.1467	24.53	-0.48	0.050			
0.7450	47679.43	3.5720	3.5719	1.1244	24.53	-0.48	0.050			
0.7461	47747.89	3.5710	3.5710	1.1031	24.53	-0.48	0.050			
0.7471	47815.90	3.5700	3.5699	1.0835	24.52	-0.49	0.050			
0.7482	47881.91	3.5690	3.5690	1.0683	24.53	-0.48	0.050			
0.7492	47946.95	3.5680	3.5680	1.0563	24.53	-0.48	0.050			
0.7502	48012.43	3.5670	3.5670	1.0469	24.53	-0.48	0.050			
0.7512	48076.89	3.5660	3.5660	1.0412	24.52	-0.49	0.050			
0.7522	48141.32	3.5650	3.5650	1.0380	24.53	-0.48	0.050			
0.7532	48206.33	3.5640	3.5641	1.0350	24.53	-0.48	0.050			
0.7542	48271.14	3.5630	3.5630	1.0345	24.53	-0.48	0.050			
0.7553	48336.19	3.5620	3.5620	1.0367	24.53	-0.48	0.050			
0.7563	48402.38	3.5610	3.5610	1.0395	24.53	-0.48	0.050			
0.7573	48468.61	3.5600	3.5600	1.0429	24.53	-0.48	0.050			
0.7584	48535.69	3.5590	3.5590	1.0463	24.52	-0.49	0.050			
0.7594	48603.04	3.5580	3.5580	1.0488	24.53	-0.48	0.050			
0.7605	48670.67	3.5570	3.5570	1.0526	24.53	-0.48	0.050			
0.7615	48738.40	3.5560	3.5560	1.0557	24.53	-0.48	0.050			
0.7626	48806.69	3.5550	3.5550	1.0588	24.53	-0.48	0.050			
0.7637	48875.19	3.5540	3.5539	1.0611	24.53	-0.48	0.050			
0.7647	48943.81	3.5530	3.5530	1.0620	24.53	-0.48	0.050			
0.7658	49012.90	3.5520	3.5521	1.0624	24.54	-0.47	0.050			
0.7669	49081.42	3.5510	3.5510	1.0622	24.53	-0.48	0.050			
0.7680	49149.89	3.5500	3.5500	1.0597	24.53	-0.48	0.050	0.292	0.585	
0.7690	49218.13	3.5490	3.5490	1.0575	24.54	-0.47	0.050			
0.7701	49286.09	3.5480	3.5481	1.0540	24.55	-0.46	0.050			
0.7711	49353.60	3.5470	3.5469	1.0497	24.55	-0.46	0.050			
0.7722	49421.14	3.5460	3.5460	1.0458	24.55	-0.46	0.050			
0.7733	49488.18	3.5450	3.5450	1.0411	24.55	-0.46	0.050			
0.7743	49554.61	3.5440	3.5440	1.0366	24.55	-0.46	0.050			
0.7753	49620.84	3.5430	3.5430	1.0323	24.55	-0.46	0.050			
0.7764	49686.43	3.5420	3.5420	1.0280	24.55	-0.46	0.050			
0.7774	49752.08	3.5410	3.5411	1.0253	24.55	-0.46	0.050			
0.7784	49817.28	3.5400	3.5400	1.0214	24.55	-0.46	0.050			
0.7794	49881.98	3.5390	3.5390	1.0193	24.55	-0.46	0.050			
0.7804	49946.49	3.5380	3.5380	1.0166	24.55	-0.46	0.050			
0.7814	50010.71	3.5370	3.5370	1.0164	24.55	-0.46	0.050			
0.7824	50074.40	3.5360	3.5360	1.0160	24.55	-0.46	0.050			
0.7834	50138.43	3.5350	3.5350	1.0174	24.55	-0.46	0.050			
0.7844	50203.21	3.5340	3.5340	1.0189	24.55	-0.46	0.050			
0.7854	50267.60	3.5330	3.5330	1.0222	24.55	-0.46	0.050			
0.7864	50332.34	3.5320	3.5319	1.0258	24.55	-0.46	0.050			
0.7875	50397.63	3.5310	3.5310	1.0308	24.55	-0.46	0.050			
0.7885	50463.36	3.5300	3.5299	1.0358	24.55	-0.46	0.050	0.500	0.561	
0.7895	50529.21	3.5290	3.5290	1.0422	24.55	-0.46	0.050			
0.7906	50595.90	3.5280	3.5279	1.0502	24.55	-0.46	0.050			
0.7916	50662.88	3.5270	3.5270	1.0579	24.55	-0.46	0.050			
0.7927	50729.94	3.5260	3.5259	1.0687	24.56	-0.45	0.050			
0.7937	50797.89	3.5250	3.5250	1.0792	24.56	-0.45	0.050			
0.7948	50866.23	3.5240	3.5239	1.0907	24.57	-0.44	0.050			
0.7959	50935.76	3.5230	3.5230	1.1038	24.57	-0.44	0.050			
0.7970	51005.81	3.5220	3.5220	1.1176	24.57	-0.44	0.050			
0.7981	51076.35	3.5210	3.5211	1.1334	24.57	-0.44	0.050			
0.7992	51148.46	3.5200	3.5199	1.1519	24.57	-0.44	0.050			
0.8003	51220.87	3.5190	3.5190	1.1711	24.57	-0.44	0.050			
0.8015	51295.46	3.5180	3.5180	1.1928	24.57	-0.44	0.050			
0.8027	51370.45	3.5170	3.5169	1.2164	24.59	-0.42	0.050			
0.8039	51447.50	3.5160	3.5162	1.2413	24.58	-0.43	0.050			
0.8051	51526.30	3.5150	3.5150	1.2681	24.57	-0.44	0.050			
0.8064	51607.37	3.5140	3.5140	1.2989	24.57	-0.44	0.050			
0.8077	51689.69	3.5130	3.5131	1.3302	24.58	-0.43	0.050	0.261	0.546	
0.8090	51774.50	3.5120	3.5120	1.3637	24.58	-0.43	0.050			
0.8103	51861.57	3.5110	3.5110	1.3991	24.59	-0.42	0.050			
0.8117	51951.61	3.5100	3.5100	1.4369	24.59	-0.42	0.050			
0.8132	52043.42	3.5090	3.5091	1.4753	24.58	-0.43	0.050			
0.8147	52138.22	3.5080	3.5080	1.5149	24.58	-0.43	0.050			
0.8162	52235.64	3.5070	3.5070	1.5558	24.57	-0.44	0.050			
0.8177	52335.41	3.5060	3.5060	1.5982	24.58	-0.43	0.050			
0.8194	52438.48	3.5050	3.5050	1.6437	24.59	-0.42	0.050			
0.8210	52544.75	3.5040	3.5040	1.6881	24.59	-0.42	0.050			
0.8227	52653.46	3.5030	3.5031	1.7354	24.58	-0.43	0.050			
0.8245	52765.89	3.5020	3.5020	1.7809	24.57	-0.44	0.050			
0.8263	52881.01	3.5010	3.5010	1.8275	24.59	-0.42	0.050			
0.8281	52999.43	3.5000	3.5001	1.8753	24.57	-0.44	0.050	0.184	0.557	
0.8300	53121.74	3.4990	3.4990	1.9213	24.57	-0.44	0.050			
