Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20774.44	3.8490	3.8490	1.1117	24.66	-0.21	0.050			
0.3257	20845.71	3.8480	3.8480	1.1136	24.67	-0.20	0.050			
0.3268	20917.01	3.8470	3.8469	1.1156	24.66	-0.21	0.050			
0.3279	20988.12	3.8460	3.8460	1.1172	24.65	-0.22	0.050			
0.3291	21059.62	3.8450	3.8450	1.1191	24.65	-0.22	0.050			
0.3302	21131.30	3.8440	3.8440	1.1224	24.65	-0.22	0.050			
0.3313	21203.37	3.8430	3.8430	1.1249	24.65	-0.22	0.050			
0.3324	21275.49	3.8420	3.8420	1.1277	24.65	-0.22	0.050			
0.3335	21347.18	3.8410	3.8410	1.1302	24.66	-0.21	0.050			
0.3347	21419.67	3.8400	3.8400	1.1328	24.67	-0.20	0.050			
0.3358	21492.16	3.8390	3.8390	1.1357	24.66	-0.21	0.050			
0.3370	21565.02	3.8380	3.8379	1.1386	24.65	-0.22	0.050			
0.3381	21638.00	3.8370	3.8370	1.1414	24.67	-0.20	0.050			
0.3392	21711.06	3.8360	3.8360	1.1441	24.67	-0.20	0.050			
0.3404	21784.24	3.8350	3.8350	1.1478	24.66	-0.21	0.050			
0.3415	21857.69	3.8340	3.8341	1.1515	24.65	-0.22	0.050			
0.3427	21931.48	3.8330	3.8330	1.1550	24.67	-0.20	0.050			
0.3438	22005.19	3.8320	3.8320	1.1587	24.67	-0.20	0.050	0.447	0.542	
0.3450	22079.45	3.8310	3.8311	1.1633	24.65	-0.22	0.050			
0.3462	22154.39	3.8300	3.8300	1.1663	24.66	-0.21	0.050			
0.3473	22229.23	3.8290	3.8290	1.1690	24.67	-0.20	0.050			
0.3485	22304.30	3.8280	3.8280	1.1726	24.66	-0.21	0.050			
0.3497	22379.25	3.8270	3.8270	1.1764	24.65	-0.22	0.050			
0.3509	22454.65	3.8260	3.8259	1.1798	24.65	-0.22	0.050			
0.3520	22530.15	3.8250	3.8250	1.1839	24.66	-0.21	0.050			
0.3532	22605.67	3.8240	3.8240	1.1882	24.67	-0.20	0.050			
0.3544	22681.79	3.8230	3.8230	1.1934	24.65	-0.22	0.050			
0.3556	22758.21	3.8220	3.8220	1.1973	24.65	-0.22	0.050			
0.3568	22835.04	3.8210	3.8211	1.2009	24.67	-0.20	0.050			
0.3580	22911.94	3.8200	3.8200	1.2067	24.65	-0.22	0.050			
0.3592	22988.85	3.8190	3.8191	1.2120	24.65	-0.22	0.050			
0.3604	23066.32	3.8180	3.8179	1.2178	24.66	-0.21	0.050			
0.3616	23144.25	3.8170	3.8170	1.2227	24.67	-0.20	0.050			
0.3629	23222.89	3.8160	3.8160	1.2267	24.65	-0.22	0.050	0.433	0.505	
0.3641	23301.79	3.8150	3.8150	1.2303	24.66	-0.21	0.050			
0.3653	23381.03	3.8140	3.8141	1.2345	24.67	-0.20	0.050			
0.3666	23460.42	3.8130	3.8131	1.2391	24.67	-0.20	0.050			
0.3678	23540.03	3.8120	3.8119	1.2433	24.67	-0.20	0.050			
0.3691	23620.17	3.8110	3.8110	1.2481	24.67	-0.20	0.050			
0.3703	23700.64	3.8100	3.8101	1.2532	24.67	-0.20	0.050			
0.3716	23780.91	3.8090	3.8091	1.2569	24.67	-0.20	0.050			
0.3728	23861.37	3.8080	3.8080	1.2602	24.67	-0.20	0.050			
0.3741	23942.01	3.8070	3.8071	1.2634	24.69	-0.18	0.050			
0.3754	24023.26	3.8060	3.8060	1.2665	24.68	-0.19	0.050			
0.3766	24104.47	3.8050	3.8050	1.2684	24.67	-0.20	0.050			
0.3779	24186.47	3.8040	3.8040	1.2685	24.68	-0.19	0.050			
0.3792	24268.48	3.8030	3.8030	1.2690	24.69	-0.18	0.050			
0.3805	24350.87	3.8020	3.8020	1.2677	24.69	-0.18	0.050			
0.3818	24432.86	3.8010	3.8010	1.2643	24.67	-0.20	0.050			
0.3830	24514.49	3.8000	3.8000	1.2587	24.69	-0.18	0.050	0.077	0.532	
0.3843	24596.34	3.7990	3.7990	1.2529	24.70	-0.17	0.050			
0.3856	24677.55	3.7980	3.7980	1.2478	24.69	-0.18	0.050			
0.3869	24758.99	3.7970	3.7970	1.2395	24.69	-0.18	0.050			
0.3881	24840.13	3.7960	3.7960	1.2282	24.71	-0.16	0.050			
0.3894	24919.66	3.7950	3.7950	1.2152	24.70	-0.17	0.050			
0.3906	24998.30	3.7940	3.7939	1.1990	24.70	-0.17	0.050			
0.3918	25075.39	3.7930	3.7930	1.1821	24.72	-0.15	0.050			
0.3930	25151.62	3.7920	3.7919	1.1625	24.72	-0.15	0.050			
0.3942	25226.22	3.7910	3.7909	1.1421	24.71	-0.16	0.050			
0.3953	25299.45	3.7900	3.7900	1.1194	24.71	-0.16	0.050			
0.3964	25370.99	3.7890	3.7890	1.0963	24.73	-0.14	0.050			
0.3975	25441.16	3.7880	3.7880	1.0721	24.73	-0.14	0.050			
0.3986	25509.71	3.7870	3.7871	1.0465	24.72	-0.15	0.050			
0.3996	25576.41	3.7860	3.7861	1.0214	24.73	-0.14	0.050			
0.4006	25641.27	3.7850	3.7851	0.9963	24.75	-0.12	0.050			
0.4016	25704.67	3.7840	3.7840	0.9708	24.75	-0.12	0.050			
0.4026	25765.64	3.7830	3.7831	0.9444	24.75	-0.12	0.050			
0.4035	25824.82	3.7820	3.7820	0.9204	24.74	-0.13	0.050	0.389	0.509	
0.4044	25882.14	3.7810	3.7810	0.8956	24.75	-0.12	0.050			
0.4053	25937.85	3.7800	3.7800	0.8716	24.76	-0.11	0.050			
0.4061	25991.86	3.7790	3.7791	0.8484	24.77	-0.10	0.050			
0.4069	26044.69	3.7780	3.7780	0.8275	24.77	-0.10	0.050			
0.4077	26095.75	3.7770	3.7770	0.8072	24.76	-0.11	0.050			
0.4085	26145.50	3.7760	3.7760	0.7891	24.76	-0.11	0.050			
0.4093	26194.39	3.7750	3.7750	0.7731	24.77	-0.10	0.050			
0.4100	26241.51	3.7740	3.7739	0.7570	24.78	-0.09	0.050			
0.4108	26288.61	3.7730	3.7730	0.7438	24.79	-0.08	0.050			
0.4115	26333.63	3.7720	3.7720	0.7336	24.79	-0.08	0.050			
0.4122	26379.13	3.7710	3.7710	0.7246	24.79	-0.08	0.050			
0.4129	26423.57	3.7700	3.7700	0.7162	24.79	-0.08	0.050			
0.4136	26467.97	3.7690	3.7689	0.7114	24.80	-0.07	0.050			
0.4143	26512.42	3.7680	3.7679	0.7079	24.81	-0.06	0.050			
0.4149	26555.95	3.7670	3.7669	0.7045	24.81	-0.06	0.050			
0.4156	26599.44	3.7660	3.7660	0.7062	24.81	-0.06	0.050			
0.4163	26643.53	3.7650	3.7650	0.7070	24.81	-0.06	0.050			
0.4170	26687.88	3.7640	3.7641	0.7095	24.81	-0.06	0.050			
0.4177	26732.58	3.7630	3.7629	0.7139	24.82	-0.05	0.050			
0.4184	26776.62	3.7620	3.7620	0.7189	24.82	-0.05	0.050			
0.4191	26821.97	3.7610	3.7610	0.7270	24.83	-0.04	0.050			
0.4198	26867.60	3.7600	3.7600	0.7359	24.83	-0.04	0.050			
0.4205	26914.32	3.7590	3.7590	0.7462	24.83	-0.04	0.050			
0.4213	26961.70	3.7580	3.7580	0.7572	24.82	-0.05	0.050			
0.4220	27009.69	3.7570	3.7570	0.7699	24.83	-0.04	0.050			
0.4228	27058.79	3.7560	3.7559	0.7829	24.84	-0.03	0.050			
0.4236	27108.61	3.7550	3.7550	0.7974	24.85	-0.02	0.050	0.398	0.570	
0.4244	27159.79	3.7540	3.7539	0.8125	24.85	-0.02	0.050			
0.4252	27211.70	3.7530	3.7530	0.8294	24.85	-0.02	0.050			
0.4260	27264.43	3.7520	3.7520	0.8452	24.85	-0.02	0.050			
0.4269	27318.75	3.7510	3.7511	0.8620	24.85	-0.02	0.050			
0.4277	27374.38	3.7500	3.7500	0.8793	24.86	-0.01	0.050			
0.4286	27431.06	3.7490	3.7490	0.8967	24.87	0.00	0.050			
0.4295	27488.67	3.7480	3.7480	0.9153	24.87	0.00	0.050			
0.4304	27547.74	3.7470	3.7470	0.9347	24.86	-0.01	0.050			
0.4314	27607.72	3.7460	3.7460	0.9541	24.86	-0.01	0.050			
0.4323	27668.96	3.7450	3.7450	0.9744	24.87	0.00	0.050			
0.4333	27732.01	3.7440	3.7440	0.9951	24.88	0.01	0.050			
0.4343	27795.86	3.7430	3.7430	1.0164	24.87	-0.00	0.050			
0.4353	27861.04	3.7420	3.7420	1.0372	24.86	-0.01	0.050			
0.4364	27928.10	3.7410	3.7410	1.0581	24.87	-0.00	0.050			
0.4374	27996.31	3.7400	3.7400	1.0793	24.88	0.01	0.050			
0.4385	28066.23	3.7390	3.7390	1.1002	24.88	0.01	0.050			
0.4396	28137.28	3.7380	3.7379	1.1215	24.87	0.00	0.050			
0.4408	28210.08	3.7370	3.7369	1.1420	24.87	0.00	0.050			
0.4419	28283.91	3.7360	3.7360	1.1642	24.89	0.02	0.050			
0.4431	28358.75	3.7350	3.7349	1.1860	24.89	0.02	0.050	0.400	0.543	
0.4443	28435.14	3.7340	3.7340	1.2084	24.89	0.02	0.050			
0.4455	28513.13	3.7330	3.7331	1.2304	24.89	0.02	0.050			
0.4468	28592.82	3.7320	3.7321	1.2529	24.90	0.03	0.050			
0.4480	28673.85	3.7310	3.7310	1.2747	24.89	0.02	0.050			
0.4493	28756.41	3.7300	3.7300	1.2967	24.89	0.02	0.050			
0.4506	28839.98	3.7290	3.7289	1.3181	24.89	0.02	0.050			
0.4520	28925.09	3.7280	3.7280	1.3381	24.90	0.03	0.050			
0.4533	29011.64	3.7270	3.7270	1.3578	24.89	0.02	0.050			
0.4547	29099.35	3.7260	3.7260	1.3787	24.89	0.02	0.050			
0.4561	29188.05	3.7250	3.7250	1.4000	24.89	0.02	0.050			
0.4575	29278.59	3.7240	3.7240	1.4208	24.87	0.00	0.050			
0.4589	29369.97	3.7230	3.7230	1.4418	24.89	0.02	0.050			
0.4604	29463.25	3.7220	3.7221	1.4629	24.89	0.02	0.050			
0.4618	29558.16	3.7210	3.7210	1.4829	24.88	0.01	0.050			
0.4633	29653.60	3.7200	3.7200	1.5037	24.87	0.00	0.050	0.343	0.539	
0.4648	29750.38	3.7190	3.7190	1.5249	24.89	0.02	0.050			
0.4664	29848.93	3.7180	3.7180	1.5437	24.87	0.00	0.050			
0.4679	29948.06	3.7170	3.7170	1.5646	24.87	0.00	0.050			
0.4695	30048.25	3.7160	3.7160	1.5839	24.89	0.02	0.050			
0.4711	30149.85	3.7150	3.7151	1.6048	24.87	0.00	0.050			
0.4727	30253.39	3.7140	3.7140	1.6253	24.88	0.01	0.050			
0.4744	30358.42	3.7130	3.7130	1.6457	24.88	0.01	0.050			
0.4760	30464.35	3.7120	3.7121	1.6665	24.87	0.00	0.050			
0.4777	30571.54	3.7110	3.7110	1.6881	24.88	0.01	0.050			
0.4794	30680.36	3.7100	3.7099	1.7085	24.87	0.00	0.050			
0.4811	30790.33	3.7090	3.7091	1.7295	24.88	0.01	0.050			
0.4828	30901.64	3.7080	3.7080	1.7520	24.87	0.00	0.050	0.050	0.463	
0.4846	31014.09	3.7070	3.7071	1.7734	24.87	0.00	0.050			
0.4864	31127.51	3.7060	3.7061	1.7958	24.89	0.02	0.050			
0.4882	31242.47	3.7050	3.7050	1.8189	24.87	0.00	0.050			
0.4900	31359.56	3.7040	3.7040	1.8427	24.88	0.01	0.050			
0.4918	31477.91	3.7030	3.7030	1.8666	24.87	-0.00	0.050			
0.4937	31597.92	3.7020	3.7019	1.8905	24.88	0.01	0.050			
0.4956	31719.41	3.7010	3.7010	1.9154	24.89	0.02	0.050			
0.4975	31842.45	3.7000	3.7000	1.9391	24.88	0.01	0.050			
0.4995	31967.17	3.6990	3.6990	1.9636	24.91	0.04	0.050			
0.5015	32093.96	3.6980	3.6980	1.9881	24.89	0.02	0.050			
0.5035	32221.59	3.6970	3.6970	2.0133	24.90	0.03	0.050			
0.5055	32351.29	3.6960	3.6960	2.0394	24.89	0.02	0.050			
0.5075	32482.37	3.6950	3.6950	2.0663	24.90	0.03	0.050			
0.5096	32615.56	3.6940	3.6940	2.0940	24.89	0.02	0.050			
0.5117	32750.06	3.6930	3.6930	2.1215	24.90	0.03	0.050			
0.5138	32886.23	3.6920	3.6920	2.1482	24.89	0.02	0.050			
0.5160	33024.39	3.6910	3.6910	2.1763	24.89	0.02	0.050			
0.5182	33163.81	3.6900	3.6900	2.2062	24.89	0.02	0.050			
0.5204	33305.43	3.6890	3.6890	2.2352	24.88	0.01	0.050			
0.5226	33449.00	3.6880	3.6879	2.2635	24.89	0.02	0.050	0.271	0.533	
0.5249	33594.59	3.6870	3.6870	2.2922	24.87	0.00	0.050			
0.5272	33742.11	3.6860	3.6860	2.3216	24.89	0.02	0.050			
0.5296	33891.24	3.6850	3.6850	2.3527	24.88	0.01	0.050			
0.5319	34042.12	3.6840	3.6840	2.3867	24.88	0.01	0.050			
0.5343	34195.64	3.6830	3.6830	2.4185	24.87	0.00	0.050			
0.5367	34351.78	3.6820	3.6820	2.4509	24.88	0.01	0.050			
0.5392	34509.19	3.6810	3.6810	2.4837	24.87	0.00	0.050			
0.5417	34669.58	3.6800	3.6800	2.5172	24.86	-0.01	0.050			
0.5442	34831.83	3.6790	3.6790	2.5502	24.87	0.00	0.050			
0.5468	34995.97	3.6780	3.6780	2.5827	24.87	-0.00	0.050			
0.5494	35161.72	3.6770	3.6770	2.6165	24.87	0.00	0.050			
0.5520	35330.11	3.6760	3.6759	2.6506	24.85	-0.02	0.050			
0.5547	35499.77	3.6750	3.6750	2.6879	24.85	-0.02	0.050			
0.5574	35672.55	3.6740	3.6740	2.7244	24.87	0.00	0.050			
0.5601	35847.78	3.6730	3.6730	2.7610	24.86	-0.01	0.050			
0.5629	36025.79	3.6720	3.6720	2.7941	24.89	0.02	0.050	0.263	0.507	
0.5657	36206.16	3.6710	3.6710	2.8261	24.88	0.01	0.050			
0.5686	36388.74	3.6700	3.6700	2.8623	24.87	-0.00	0.050			
0.5715	36573.73	3.6690	3.6689	2.8964	24.87	0.00	0.050			
0.5744	36759.83	3.6680	3.6680	2.9324	24.87	0.00	0.050			
0.5773	36948.23	3.6670	3.6670	2.9682	24.85	-0.02	0.050			
0.5803	37138.78	3.6660	3.6661	3.0024	24.86	-0.01	0.050			
0.5833	37332.60	3.6650	3.6650	3.0374	24.85	-0.02	0.050	0.423	0.583	
0.5864	37528.46	3.6640	3.6640	3.0747	24.83	-0.04	0.050			
0.5895	37726.43	3.6630	3.6630	3.1094	24.84	-0.03	0.050			
0.5926	37926.34	3.6620	3.6619	3.1456	24.85	-0.02	0.050			
0.5958	38128.56	3.6610	3.6609	3.1800	24.83	-0.04	0.050			
0.5989	38332.14	3.6600	3.6601	3.2182	24.83	-0.04	0.050			
0.6022	38538.96	3.6590	3.6590	3.2536	24.85	-0.02	0.050	0.467	0.592	
0.6054	38748.52	3.6580	3.6580	3.2867	24.83	-0.04	0.050			
0.6088	38961.22	3.6570	3.6570	3.3216	24.81	-0.06	0.050			
0.6121	39176.05	3.6560	3.6560	3.3595	24.83	-0.04	0.050			
0.6155	39392.23	3.6550	3.6549	3.3951	24.85	-0.02	0.050			
0.6189	39610.48	3.6540	3.6541	3.4261	24.85	-0.02	0.050			
0.6224	39831.09	3.6530	3.6531	3.4583	24.83	-0.04	0.050	0.418	0.601	
0.6258	40053.87	3.6520	3.6520	3.4886	24.83	-0.04	0.050			
0.6294	40278.68	3.6510	3.6510	3.5187	24.84	-0.03	0.050			
0.6329	40505.52	3.6500	3.6500	3.5468	24.83	-0.04	0.050			
0.6365	40732.85	3.6490	3.6490	3.5767	24.83	-0.04	0.050			
0.6401	40963.99	3.6480	3.6481	3.6022	24.83	-0.04	0.050			
0.6437	41195.39	3.6470	3.6470	3.6249	24.82	-0.05	0.050	0.374	0.545	
0.6473	41428.14	3.6460	3.6460	3.6467	24.81	-0.06	0.050			
0.6510	41665.14	3.6450	3.6450	3.6657	24.81	-0.06	0.050			
0.6547	41901.89	3.6440	3.6440	3.6810	24.81	-0.06	0.050			
0.6584	42138.73	3.6430	3.6430	3.6906	24.79	-0.08	0.050			
0.6621	42375.24	3.6420	3.6421	3.7012	24.79	-0.08	0.050	0.322	0.638	
0.6658	42613.94	3.6410	3.6409	3.7029	24.78	-0.09	0.050			
0.6696	42853.11	3.6400	3.6400	3.7033	24.77	-0.10	0.050			
0.6733	43091.54	3.6390	3.6391	3.6994	24.74	-0.13	0.050			
0.6770	43329.00	3.6380	3.6379	3.6877	24.75	-0.12	0.050			
0.6807	43564.77	3.6370	3.6370	3.6833	24.75	-0.12	0.050			
0.6844	43800.18	3.6360	3.6360	3.6715	24.73	-0.14	0.050	0.592	0.609	
0.6881	44036.01	3.6350	3.6350	3.6552	24.72	-0.15	0.050			
0.6917	44270.99	3.6340	3.6339	3.6362	24.69	-0.18	0.050			
0.6954	44503.04	3.6330	3.6330	3.6212	24.68	-0.19	0.050			
0.6990	44734.99	3.6320	3.6320	3.6001	24.68	-0.19	0.050			
0.7026	44966.36	3.6310	3.6309	3.5761	24.65	-0.22	0.050			
0.7062	45195.55	3.6300	3.6299	3.5424	24.63	-0.24	0.050			
0.7097	45422.62	3.6290	3.6291	3.5085	24.61	-0.26	0.050			
0.7133	45650.23	3.6280	3.6280	3.4658	24.57	-0.30	0.050			
0.7168	45875.10	3.6270	3.6269	3.4159	24.58	-0.29	0.050			
0.7203	46096.50	3.6260	3.6261	3.3523	24.55	-0.32	0.050			
0.7236	46312.06	3.6250	3.6250	3.2846	24.52	-0.35	0.050			
0.7269	46521.24	3.6240	3.6240	3.2158	24.50	-0.37	0.050			
0.7301	46723.75	3.6230	3.6231	3.1436	24.51	-0.36	0.050			
0.7331	46921.42	3.6220	3.6221	3.0790	24.49	-0.38	0.050			
0.7361	47113.06	3.6210	3.6211	3.0116	24.47	-0.40	0.050			
0.7391	47300.42	3.6200	3.6200	2.9459	24.47	-0.40	0.050			
0.7419	47482.68	3.6190	3.6189	2.8811	24.47	-0.40	0.050			
0.7447	47663.51	3.6180	3.6180	2.8155	24.47	-0.40	0.050			
0.7476	47844.73	3.6170	3.6169	2.7470	24.48	-0.39	0.050			
0.7505	48029.59	3.6160	3.6159	2.6664	24.49	-0.38	0.050			
0.7530	48193.07	3.6150	3.6148	2.6074	24.48	-0.39	0.050			
0.7557	48361.89	3.6140	3.6138	2.5213	24.51	-0.36	0.050			
0.7582	48525.72	3.6130	3.6129	2.4264	24.49	-0.38	0.050			
0.7607	48684.95	3.6120	3.6119	2.3298	24.51	-0.36	0.050			
0.7631	48836.77	3.6110	3.6110	2.2340	24.51	-0.36	0.050	0.460	0.639	
0.7654	48984.65	3.6100	3.6103	2.1300	24.51	-0.36	0.050			
0.7676	49123.23	3.6090	3.6092	2.0212	24.52	-0.35	0.050			
0.7696	49253.45	3.6080	3.6083	1.9133	24.52	-0.35	0.050			
0.7715	49374.72	3.6070	3.6073	1.8059	24.53	-0.34	0.050			
0.7732	49486.68	3.6060	3.6060	1.6900	24.53	-0.34	0.050			
0.7748	49587.37	3.6050	3.6050	1.5894	24.51	-0.36	0.050			
0.7762	49676.22	3.6040	3.6038	1.4940	24.53	-0.34	0.050			
0.7774	49756.07	3.6030	3.6027	1.4081	24.54	-0.33	0.050			
0.7786	49831.98	3.6020	3.6017	1.3235	24.53	-0.34	0.050			
0.7797	49900.06	3.6010	3.6008	1.2621	24.51	-0.36	0.050			
0.7807	49962.81	3.6000	3.5998	1.2081	24.52	-0.35	0.050			
0.7817	50029.27	3.5990	3.5988	1.1760	24.52	-0.35	0.050			
0.7827	50093.57	3.5980	3.5980	1.1500	24.52	-0.35	0.050			
0.7838	50161.72	3.5970	3.5969	1.1431	24.51	-0.36	0.050	0.316	0.611	
0.7848	50228.77	3.5960	3.5960	1.1421	24.51	-0.36	0.050			
0.7859	50298.20	3.5950	3.5950	1.1485	24.53	-0.34	0.050			
0.7870	50369.14	3.5940	3.5940	1.1597	24.51	-0.36	0.050			
0.7881	50441.31	3.5930	3.5930	1.1751	24.50	-0.37	0.050			
0.7893	50515.44	3.5920	3.5920	1.1916	24.50	-0.37	0.050			
0.7905	50591.40	3.5910	3.5909	1.2140	24.52	-0.35	0.050			
0.7917	50668.82	3.5900	3.5900	1.2355	24.51	-0.36	0.050			
0.7929	50748.01	3.5890	3.5890	1.2594	24.49	-0.38	0.050			
0.7942	50829.20	3.5880	3.5880	1.2834	24.50	-0.37	0.050			
0.7955	50912.74	3.5870	3.5870	1.3064	24.51	-0.36	0.050			
0.7968	50998.06	3.5860	3.5860	1.3294	24.49	-0.38	0.050			
0.7982	51086.36	3.5850	3.5850	1.3478	24.49	-0.38	0.050			
0.7996	51176.34	3.5840	3.5840	1.3620	24.51	-0.36	0.050			
0.8011	51267.77	3.5830	3.5830	1.3737	24.50	-0.37	0.050			
0.8025	51358.01	3.5820	3.5819	1.3809	24.50	-0.37	0.050			
0.8039	51451.03	3.5810	3.5810	1.3808	24.51	-0.36	0.050	0.449	0.649	
0.8054	51543.78	3.5800	3.5800	1.3746	24.51	-0.36	0.050			
0.8068	51636.28	3.5790	3.5791	1.3632	24.51	-0.36	0.050			
0.8082	51726.35	3.5780	3.5780	1.3500	24.52	-0.35	0.050			
0.8096	51815.99	3.5770	3.5771	1.3289	24.51	-0.36	0.050			
0.8110	51904.36	3.5760	3.5761	1.3075	24.51	-0.36	0.050			
0.8123	51989.03	3.5750	3.5752	1.2814	24.51	-0.36	0.050			
0.8136	52071.58	3.5740	3.5740	1.2550	24.52	-0.35	0.050			
0.8149	52151.08	3.5730	3.5730	1.2282	24.51	-0.36	0.050			
0.8161	52229.00	3.5720	3.5721	1.1992	24.51	-0.36	0.050			
0.8172	52302.42	3.5710	3.5711	1.1716	24.52	-0.35	0.050			
0.8183	52373.78	3.5700	3.5701	1.1479	24.51	-0.36	0.050			
0.8194	52442.99	3.5690	3.5690	1.1215	24.51	-0.36	0.050			
0.8205	52510.55	3.5680	3.5680	1.1043	24.52	-0.35	0.050			
0.8215	52577.07	3.5670	3.5669	1.0913	24.53	-0.34	0.050			
0.8225	52643.00	3.5660	3.5659	1.0805	24.52	-0.35	0.050			
0.8236	52708.12	3.5650	3.5649	1.0718	24.51	-0.36	0.050	0.506	0.625	
0.8246	52774.81	3.5640	3.5640	1.0675	24.51	-0.36	0.050			
0.8256	52841.03	3.5630	3.5630	1.0662	24.51	-0.36	0.050			
0.8267	52908.41	3.5620	3.5620	1.0699	24.52	-0.35	0.050			
0.8277	52975.88	3.5610	3.5609	1.0733	24.51	-0.36	0.050			
0.8288	53044.23	3.5600	3.5600	1.0779	24.51	-0.36	0.050			
0.8299	53113.31	3.5590	3.5590	1.0838	24.51	-0.36	0.050			
0.8310	53183.15	3.5580	3.5580	1.0899	24.51	-0.36	0.050			
0.8321	53253.49	3.5570	3.5570	1.0957	24.49	-0.38	0.050			
0.8332	53324.31	3.5560	3.5560	1.1013	24.49	-0.38	0.050			
0.8343	53395.54	3.5550	3.5550	1.1048	24.51	-0.36	0.050			
0.8354	53467.24	3.5540	3.5539	1.1085	24.49	-0.38	0.050			
0.8366	53539.53	3.5530	3.5528	1.1107	24.49	-0.38	0.050			
0.8377	53611.69	3.5520	3.5520	1.1101	24.49	-0.38	0.050			
0.8388	53683.86	3.5510	3.5510	1.1109	24.50	-0.37	0.050			
0.8399	53755.89	3.5500	3.5500	1.1089	24.49	-0.38	0.050			
0.8411	53827.58	3.5490	3.5490	1.1047	24.49	-0.38	0.050			
0.8422	53898.79	3.5480	3.5481	1.1018	24.49	-0.38	0.050			
0.8433	53969.93	3.5470	3.5469	1.0972	24.49	-0.38	0.050	0.043	0.632	
0.8444	54040.47	3.5460	3.5460	1.0933	24.49	-0.38	0.050			
0.8455	54110.44	3.5450	3.5451	1.0876	24.49	-0.38	0.050			
0.8466	54179.82	3.5440	3.5440	1.0815	24.50	-0.37	0.050			
0.8476	54248.64	3.5430	3.5430	1.0758	24.50	-0.37	0.050			
0.8487	54316.76	3.5420	3.5420	1.0702	24.49	-0.38	0.050			
0.8498	54384.40	3.5410	3.5410	1.0661	24.49	-0.38	0.050			
0.8508	54451.79	3.5400	3.5400	1.0621	24.50	-0.37	0.050			
0.8519	54519.39	3.5390	3.5390	1.0587	24.50	-0.37	0.050			
0.8529	54585.99	3.5380	3.5381	1.0558	24.49	-0.38	0.050			
0.8539	54652.50	3.5370	3.5370	1.0541	24.49	-0.38	0.050			
0.8550	54718.98	3.5360	3.5359	1.0538	24.50	-0.37	0.050			
0.8560	54785.96	3.5350	3.5350	1.0545	24.51	-0.36	0.050			
0.8571	54852.82	3.5340	3.5340	1.0581	24.49	-0.38	0.050			
0.8581	54919.74	3.5330	3.5330	1.0609	24.49	-0.38	0.050			
0.8592	54987.26	3.5320	3.5320	1.0643	24.50	-0.37	0.050			
0.8602	55055.14	3.5310	3.5310	1.0693	24.50	-0.37	0.050			
0.8613	55123.01	3.5300	3.5300	1.0743	24.49	-0.38	0.050			
0.8624	55191.36	3.5290	3.5289	1.0806	24.49	-0.38	0.050			
0.8634	55260.16	3.5280	3.5281	1.0884	24.49	-0.38	0.050	0.443	0.661	
0.8645	55329.09	3.5270	3.5269	1.0978	24.50	-0.37	0.050			
0.8656	55398.57	3.5260	3.5259	1.1078	24.49	-0.38	0.050			
0.8667	55469.15	3.5250	3.5250	1.1196	24.49	-0.38	0.050			
0.8678	55539.89	3.5240	3.5242	1.1338	24.49	-0.38	0.050			
0.8689	55611.60	3.5230	3.5231	1.1477	24.50	-0.37	0.050			
0.8701	55684.55	3.5220	3.5220	1.1644	24.49	-0.38	0.050			
0.8712	55758.20	3.5210	3.5210	1.1821	24.49	-0.38	0.050			
0.8724	55832.51	3.5200	3.5200	1.2036	24.49	-0.38	0.050			
0.8736	55909.34	3.5190	3.5190	1.2259	24.48	-0.39	0.050			
0.8748	55987.17	3.5180	3.5179	1.2481	24.49	-0.38	0.050			
0.8760	56065.90	3.5170	3.5170	1.2741	24.49	-0.38	0.050			
0.8773	56146.15	3.5160	3.5160	1.3030	24.50	-0.37	0.050			
0.8786	56228.93	3.5150	3.5150	1.3351	24.49	-0.38	0.050			
0.8799	56314.21	3.5140	3.5140	1.3666	24.48	-0.39	0.050			
0.8813	56401.35	3.5130	3.5130	1.4022	24.49	-0.38	0.050			
0.8827	56490.70	3.5120	3.5120	1.4400	24.48	-0.39	0.050			
0.8841	56582.33	3.5110	3.5110	1.4797	24.47	-0.40	0.050	0.222	0.609	
0.8856	56676.62	3.5100	3.5100	1.5212	24.47	-0.40	0.050			
0.8871	56774.28	3.5090	3.5089	1.5665	24.47	-0.40	0.050			
0.8887	56873.69	3.5080	3.5080	1.6143	24.46	-0.41	0.050			
0.8903	56976.92	3.5070	3.5071	1.6630	24.47	-0.40	0.050			
0.8919	57083.79	3.5060	3.5060	1.7139	24.45	-0.42	0.050			
0.8937	57193.83	3.5050	3.5050	1.7672	24.45	-0.42	0.050			
0.8954	57307.07	3.5040	3.5039	1.8209	24.45	-0.42	0.050			
0.8973	57424.61	3.5030	3.5030	1.8772	24.41	-0.46	0.050			
0.8992	57546.27	3.5020	3.5020	1.9335	24.43	-0.44	0.050			
0.9011	57671.63	3.5010	3.5010	1.9908	24.41	-0.46	0.050			
0.9031	57801.25	3.5000	3.5000	2.0471	24.40	-0.47	0.050	0.488	0.743	
0.9052	57934.74	3.4990	3.4990	2.1051	24.39	-0.48	0.050			
0.9074	58071.99	3.4980	3.4979	2.1607	24.38	-0.49	0.050			
