Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20558.33	3.8490	3.8490	1.0915	24.71	-0.30	0.050			
0.3223	20628.06	3.8480	3.8480	1.0933	24.71	-0.30	0.050			
0.3234	20697.75	3.8470	3.8470	1.0959	24.70	-0.31	0.050			
0.3245	20767.85	3.8460	3.8460	1.0982	24.71	-0.30	0.050			
0.3256	20838.14	3.8450	3.8450	1.1003	24.71	-0.30	0.050			
0.3267	20908.88	3.8440	3.8440	1.1025	24.69	-0.32	0.050			
0.3278	20979.91	3.8430	3.8430	1.1043	24.70	-0.31	0.050			
0.3289	21050.60	3.8420	3.8420	1.1061	24.69	-0.32	0.050			
0.3300	21121.41	3.8410	3.8409	1.1089	24.70	-0.31	0.050			
0.3311	21192.35	3.8400	3.8400	1.1116	24.71	-0.30	0.050			
0.3322	21263.38	3.8390	3.8390	1.1138	24.69	-0.32	0.050			
0.3334	21334.72	3.8380	3.8380	1.1164	24.70	-0.31	0.050			
0.3345	21406.27	3.8370	3.8370	1.1189	24.71	-0.30	0.050			
0.3356	21477.88	3.8360	3.8360	1.1213	24.71	-0.30	0.050			
0.3367	21549.89	3.8350	3.8350	1.1235	24.71	-0.30	0.050			
0.3378	21621.87	3.8340	3.8340	1.1265	24.71	-0.30	0.050			
0.3390	21693.99	3.8330	3.8329	1.1284	24.69	-0.32	0.050			
0.3401	21766.11	3.8320	3.8320	1.1306	24.70	-0.31	0.050			
0.3412	21838.46	3.8310	3.8310	1.1335	24.71	-0.30	0.050	0.066	0.470	
0.3424	21911.00	3.8300	3.8300	1.1361	24.71	-0.30	0.050			
0.3435	21984.00	3.8290	3.8290	1.1384	24.71	-0.30	0.050			
0.3446	22056.91	3.8280	3.8280	1.1406	24.73	-0.28	0.050			
0.3458	22130.01	3.8270	3.8270	1.1433	24.73	-0.28	0.050			
0.3469	22203.07	3.8260	3.8260	1.1466	24.73	-0.28	0.050			
0.3481	22276.88	3.8250	3.8250	1.1502	24.72	-0.29	0.050			
0.3492	22350.76	3.8240	3.8240	1.1529	24.71	-0.30	0.050			
0.3504	22424.88	3.8230	3.8230	1.1545	24.73	-0.28	0.050			
0.3515	22498.80	3.8220	3.8220	1.1559	24.73	-0.28	0.050			
0.3527	22572.76	3.8210	3.8210	1.1575	24.73	-0.28	0.050			
0.3539	22647.49	3.8200	3.8200	1.1579	24.73	-0.28	0.050			
0.3550	22722.07	3.8190	3.8189	1.1586	24.73	-0.28	0.050			
0.3562	22796.58	3.8180	3.8180	1.1594	24.73	-0.28	0.050			
0.3574	22871.19	3.8170	3.8170	1.1596	24.74	-0.27	0.050			
0.3585	22945.47	3.8160	3.8160	1.1585	24.75	-0.26	0.050			
0.3597	23020.24	3.8150	3.8151	1.1579	24.75	-0.26	0.050			
0.3609	23094.68	3.8140	3.8140	1.1554	24.74	-0.27	0.050	0.155	0.489	
0.3620	23169.31	3.8130	3.8130	1.1528	24.73	-0.28	0.050			
0.3632	23243.42	3.8120	3.8120	1.1490	24.73	-0.28	0.050			
0.3643	23317.59	3.8110	3.8110	1.1441	24.75	-0.26	0.050			
0.3655	23391.50	3.8100	3.8099	1.1387	24.75	-0.26	0.050			
0.3666	23464.49	3.8090	3.8090	1.1323	24.75	-0.26	0.050			
0.3678	23537.60	3.8080	3.8081	1.1237	24.74	-0.27	0.050			
0.3689	23610.24	3.8070	3.8070	1.1134	24.75	-0.26	0.050			
0.3700	23682.09	3.8060	3.8060	1.1023	24.75	-0.26	0.050			
0.3712	23754.05	3.8050	3.8050	1.0892	24.77	-0.24	0.050			
0.3723	23824.50	3.8040	3.8040	1.0761	24.77	-0.24	0.050			
0.3733	23894.06	3.8030	3.8030	1.0619	24.77	-0.24	0.050			
0.3744	23962.35	3.8020	3.8020	1.0439	24.78	-0.23	0.050			
0.3755	24029.37	3.8010	3.8010	1.0267	24.77	-0.24	0.050			
0.3765	24095.59	3.8000	3.8000	1.0090	24.77	-0.24	0.050			
0.3775	24159.95	3.7990	3.7990	0.9891	24.77	-0.24	0.050			
0.3785	24222.92	3.7980	3.7981	0.9689	24.79	-0.22	0.050			
0.3794	24284.47	3.7970	3.7970	0.9490	24.79	-0.22	0.050			
0.3804	24344.41	3.7960	3.7960	0.9284	24.81	-0.20	0.050			
0.3813	24403.11	3.7950	3.7950	0.9081	24.81	-0.20	0.050	0.379	0.478	
0.3822	24460.48	3.7940	3.7940	0.8876	24.81	-0.20	0.050			
0.3831	24515.83	3.7930	3.7930	0.8685	24.81	-0.20	0.050			
0.3839	24570.32	3.7920	3.7920	0.8495	24.81	-0.20	0.050			
0.3847	24623.24	3.7910	3.7910	0.8305	24.81	-0.20	0.050			
0.3855	24674.83	3.7900	3.7900	0.8124	24.81	-0.20	0.050			
0.3863	24725.77	3.7890	3.7890	0.7965	24.83	-0.18	0.050			
0.3871	24775.59	3.7880	3.7880	0.7807	24.83	-0.18	0.050			
0.3879	24824.55	3.7870	3.7870	0.7660	24.83	-0.18	0.050			
0.3886	24872.62	3.7860	3.7860	0.7528	24.83	-0.18	0.050			
0.3894	24919.66	3.7850	3.7850	0.7401	24.84	-0.17	0.050			
0.3901	24965.84	3.7840	3.7840	0.7287	24.84	-0.17	0.050			
0.3908	25011.29	3.7830	3.7830	0.7184	24.83	-0.18	0.050			
0.3915	25055.30	3.7820	3.7821	0.7104	24.84	-0.17	0.050			
0.3922	25099.55	3.7810	3.7810	0.7031	24.85	-0.16	0.050			
0.3929	25143.40	3.7800	3.7800	0.6971	24.87	-0.14	0.050			
0.3935	25186.54	3.7790	3.7790	0.6911	24.87	-0.14	0.050			
0.3942	25229.85	3.7780	3.7780	0.6876	24.87	-0.14	0.050			
0.3949	25272.85	3.7770	3.7769	0.6853	24.87	-0.14	0.050			
0.3956	25315.58	3.7760	3.7760	0.6848	24.86	-0.15	0.050			
0.3962	25358.10	3.7750	3.7750	0.6871	24.87	-0.14	0.050			
0.3969	25401.18	3.7740	3.7740	0.6893	24.88	-0.13	0.050			
0.3976	25443.99	3.7730	3.7730	0.6907	24.88	-0.13	0.050			
0.3982	25487.64	3.7720	3.7720	0.6946	24.89	-0.12	0.050			
0.3989	25531.62	3.7710	3.7710	0.7004	24.89	-0.12	0.050			
0.3996	25575.83	3.7700	3.7700	0.7073	24.89	-0.12	0.050			
0.4003	25620.65	3.7690	3.7690	0.7149	24.90	-0.11	0.050			
0.4010	25665.76	3.7680	3.7680	0.7247	24.89	-0.12	0.050			
0.4017	25711.89	3.7670	3.7670	0.7346	24.90	-0.11	0.050			
0.4025	25758.63	3.7660	3.7660	0.7448	24.90	-0.11	0.050			
0.4032	25805.91	3.7650	3.7650	0.7564	24.91	-0.10	0.050			
0.4040	25854.13	3.7640	3.7640	0.7687	24.91	-0.10	0.050			
0.4047	25903.28	3.7630	3.7630	0.7814	24.93	-0.08	0.050			
0.4055	25953.12	3.7620	3.7620	0.7939	24.93	-0.08	0.050			
0.4063	26004.19	3.7610	3.7610	0.8075	24.93	-0.08	0.050			
0.4071	26056.04	3.7600	3.7599	0.8220	24.93	-0.08	0.050			
0.4080	26108.90	3.7590	3.7590	0.8369	24.94	-0.07	0.050			
0.4088	26162.66	3.7580	3.7581	0.8524	24.93	-0.08	0.050			
0.4096	26217.27	3.7570	3.7570	0.8685	24.93	-0.08	0.050			
0.4105	26273.00	3.7560	3.7561	0.8847	24.93	-0.08	0.050			
0.4114	26329.60	3.7550	3.7550	0.9015	24.93	-0.08	0.050			
0.4123	26387.59	3.7540	3.7540	0.9193	24.93	-0.08	0.050			
0.4132	26446.91	3.7530	3.7530	0.9367	24.94	-0.07	0.050			
0.4142	26507.28	3.7520	3.7520	0.9549	24.95	-0.06	0.050			
0.4151	26569.02	3.7510	3.7509	0.9723	24.95	-0.06	0.050			
0.4161	26631.60	3.7500	3.7500	0.9898	24.95	-0.06	0.050			
0.4171	26695.58	3.7490	3.7489	1.0066	24.95	-0.06	0.050			
0.4181	26760.51	3.7480	3.7480	1.0241	24.93	-0.08	0.050			
0.4192	26826.92	3.7470	3.7470	1.0421	24.93	-0.08	0.050			
0.4202	26894.30	3.7460	3.7459	1.0593	24.93	-0.08	0.050			
0.4213	26962.93	3.7450	3.7450	1.0769	24.93	-0.08	0.050	0.377	0.476	
0.4224	27032.56	3.7440	3.7440	1.0942	24.93	-0.08	0.050			
0.4235	27103.16	3.7430	3.7430	1.1130	24.93	-0.08	0.050			
0.4246	27175.04	3.7420	3.7420	1.1304	24.94	-0.07	0.050			
0.4257	27247.99	3.7410	3.7410	1.1478	24.93	-0.08	0.050			
0.4269	27321.78	3.7400	3.7400	1.1647	24.91	-0.10	0.050			
0.4281	27397.01	3.7390	3.7389	1.1814	24.92	-0.09	0.050			
0.4293	27472.96	3.7380	3.7380	1.1979	24.92	-0.09	0.050			
0.4305	27550.22	3.7370	3.7369	1.2147	24.93	-0.08	0.050			
0.4317	27628.46	3.7360	3.7361	1.2315	24.93	-0.08	0.050			
0.4329	27707.83	3.7350	3.7350	1.2477	24.92	-0.09	0.050			
0.4342	27788.24	3.7340	3.7340	1.2649	24.93	-0.08	0.050			
0.4355	27869.90	3.7330	3.7330	1.2817	24.92	-0.09	0.050			
0.4368	27952.66	3.7320	3.7320	1.2981	24.92	-0.09	0.050			
0.4381	28036.61	3.7310	3.7310	1.3147	24.91	-0.10	0.050			
0.4394	28121.47	3.7300	3.7301	1.3304	24.91	-0.10	0.050			
0.4407	28207.39	3.7290	3.7290	1.3468	24.92	-0.09	0.050	0.289	0.465	
0.4421	28294.14	3.7280	3.7280	1.3621	24.93	-0.08	0.050			
0.4435	28382.28	3.7270	3.7270	1.3764	24.92	-0.09	0.050			
0.4449	28470.75	3.7260	3.7261	1.3918	24.92	-0.09	0.050			
0.4463	28560.21	3.7250	3.7250	1.4069	24.91	-0.10	0.050			
0.4477	28650.35	3.7240	3.7240	1.4226	24.91	-0.10	0.050			
0.4491	28741.68	3.7230	3.7231	1.4380	24.92	-0.09	0.050			
0.4505	28833.85	3.7220	3.7220	1.4550	24.93	-0.08	0.050			
0.4520	28927.14	3.7210	3.7210	1.4715	24.91	-0.10	0.050			
0.4535	29021.24	3.7200	3.7201	1.4894	24.93	-0.08	0.050			
0.4550	29117.10	3.7190	3.7190	1.5069	24.93	-0.08	0.050			
0.4565	29213.84	3.7180	3.7180	1.5239	24.93	-0.08	0.050			
0.4580	29311.65	3.7170	3.7170	1.5413	24.91	-0.10	0.050			
0.4595	29410.84	3.7160	3.7160	1.5585	24.92	-0.09	0.050			
0.4611	29511.14	3.7150	3.7149	1.5764	24.92	-0.09	0.050	0.388	0.503	
0.4627	29612.48	3.7140	3.7140	1.5944	24.92	-0.09	0.050			
0.4643	29715.42	3.7130	3.7130	1.6120	24.93	-0.08	0.050			
0.4659	29819.04	3.7120	3.7120	1.6316	24.93	-0.08	0.050			
0.4676	29924.05	3.7110	3.7110	1.6505	24.92	-0.09	0.050			
0.4692	30030.28	3.7100	3.7101	1.6691	24.92	-0.09	0.050			
0.4709	30137.67	3.7090	3.7091	1.6885	24.93	-0.08	0.050			
0.4726	30246.45	3.7080	3.7080	1.7075	24.93	-0.08	0.050			
0.4743	30355.98	3.7070	3.7071	1.7269	24.93	-0.08	0.050			
0.4760	30466.87	3.7060	3.7061	1.7451	24.91	-0.10	0.050			
0.4778	30579.08	3.7050	3.7050	1.7638	24.91	-0.10	0.050			
0.4796	30692.38	3.7040	3.7040	1.7828	24.91	-0.10	0.050			
0.4814	30807.22	3.7030	3.7030	1.8022	24.91	-0.10	0.050	0.266	0.480	
0.4832	30922.76	3.7020	3.7021	1.8210	24.91	-0.10	0.050			
0.4850	31039.64	3.7010	3.7010	1.8420	24.91	-0.10	0.050			
0.4868	31158.08	3.7000	3.7000	1.8625	24.91	-0.10	0.050			
0.4887	31277.78	3.6990	3.6990	1.8846	24.89	-0.12	0.050			
0.4906	31398.36	3.6980	3.6980	1.9080	24.91	-0.10	0.050			
0.4925	31520.42	3.6970	3.6970	1.9304	24.90	-0.11	0.050			
0.4944	31644.43	3.6960	3.6960	1.9540	24.91	-0.10	0.050			
0.4964	31769.65	3.6950	3.6949	1.9780	24.89	-0.12	0.050			
0.4984	31896.84	3.6940	3.6940	2.0019	24.90	-0.11	0.050			
0.5004	32025.88	3.6930	3.6930	2.0249	24.91	-0.10	0.050	0.008	0.488	
0.5024	32155.69	3.6920	3.6920	2.0481	24.91	-0.10	0.050			
0.5045	32287.67	3.6910	3.6910	2.0737	24.89	-0.12	0.050			
0.5066	32420.76	3.6900	3.6900	2.0996	24.89	-0.12	0.050			
0.5087	32555.34	3.6890	3.6890	2.1271	24.89	-0.12	0.050			
0.5108	32692.03	3.6880	3.6881	2.1542	24.89	-0.12	0.050			
0.5130	32830.46	3.6870	3.6871	2.1824	24.91	-0.10	0.050			
0.5152	32970.80	3.6860	3.6860	2.2109	24.91	-0.10	0.050			
0.5174	33113.04	3.6850	3.6851	2.2398	24.89	-0.12	0.050			
0.5196	33256.84	3.6840	3.6840	2.2685	24.91	-0.10	0.050			
0.5219	33403.04	3.6830	3.6829	2.2977	24.92	-0.09	0.050	0.358	0.480	
0.5242	33549.89	3.6820	3.6820	2.3277	24.91	-0.10	0.050			
0.5266	33699.53	3.6810	3.6809	2.3589	24.91	-0.10	0.050			
0.5289	33851.14	3.6800	3.6800	2.3895	24.91	-0.10	0.050			
0.5313	34004.03	3.6790	3.6790	2.4204	24.91	-0.10	0.050			
0.5337	34159.86	3.6780	3.6780	2.4518	24.93	-0.08	0.050			
0.5362	34318.03	3.6770	3.6770	2.4850	24.91	-0.10	0.050			
0.5387	34478.47	3.6760	3.6760	2.5174	24.89	-0.12	0.050			
0.5413	34640.78	3.6750	3.6749	2.5497	24.91	-0.10	0.050	0.408	0.494	
0.5438	34805.11	3.6740	3.6740	2.5844	24.92	-0.09	0.050			
0.5464	34971.88	3.6730	3.6730	2.6164	24.91	-0.10	0.050			
0.5491	35140.29	3.6720	3.6721	2.6470	24.92	-0.09	0.050			
0.5517	35310.32	3.6710	3.6710	2.6799	24.90	-0.11	0.050			
0.5544	35482.89	3.6700	3.6700	2.7126	24.91	-0.10	0.050			
0.5571	35657.54	3.6690	3.6690	2.7454	24.91	-0.10	0.050			
0.5599	35833.88	3.6680	3.6680	2.7809	24.89	-0.12	0.050			
0.5627	36012.74	3.6670	3.6671	2.8158	24.90	-0.11	0.050			
0.5655	36193.89	3.6660	3.6660	2.8501	24.88	-0.13	0.050			
0.5684	36377.24	3.6650	3.6650	2.8838	24.89	-0.12	0.050			
0.5713	36562.28	3.6640	3.6640	2.9186	24.89	-0.12	0.050			
0.5742	36749.79	3.6630	3.6630	2.9533	24.90	-0.11	0.050			
0.5772	36940.25	3.6620	3.6620	2.9890	24.89	-0.12	0.050			
0.5802	37132.69	3.6610	3.6610	3.0232	24.89	-0.12	0.050			
0.5832	37327.28	3.6600	3.6601	3.0599	24.89	-0.12	0.050			
0.5863	37524.46	3.6590	3.6590	3.0964	24.89	-0.12	0.050			
0.5894	37723.88	3.6580	3.6580	3.1310	24.88	-0.13	0.050			
0.5926	37925.40	3.6570	3.6570	3.1669	24.88	-0.13	0.050			
0.5958	38129.39	3.6560	3.6560	3.2046	24.87	-0.14	0.050			
0.5990	38335.92	3.6550	3.6551	3.2372	24.88	-0.13	0.050			
0.6023	38544.21	3.6540	3.6539	3.2697	24.87	-0.14	0.050	0.426	0.496	
0.6055	38755.01	3.6530	3.6530	3.3011	24.87	-0.14	0.050			
0.6089	38967.65	3.6520	3.6520	3.3286	24.87	-0.14	0.050			
0.6122	39183.02	3.6510	3.6510	3.3579	24.87	-0.14	0.050			
0.6156	39400.15	3.6500	3.6499	3.3834	24.87	-0.14	0.050			
0.6190	39617.70	3.6490	3.6491	3.4082	24.85	-0.16	0.050			
0.6225	39837.28	3.6480	3.6480	3.4358	24.84	-0.17	0.050	0.395	0.524	
0.6259	40058.16	3.6470	3.6470	3.4597	24.85	-0.16	0.050			
0.6294	40280.38	3.6460	3.6460	3.4819	24.85	-0.16	0.050			
0.6329	40504.05	3.6450	3.6450	3.5008	24.83	-0.18	0.050			
0.6364	40729.19	3.6440	3.6440	3.5183	24.83	-0.18	0.050			
0.6399	40955.61	3.6430	3.6430	3.5350	24.81	-0.20	0.050			
0.6435	41182.76	3.6420	3.6420	3.5475	24.81	-0.20	0.050			
0.6470	41411.19	3.6410	3.6410	3.5616	24.82	-0.19	0.050			
0.6506	41640.38	3.6400	3.6400	3.5775	24.81	-0.20	0.050			
0.6542	41871.19	3.6390	3.6390	3.5852	24.81	-0.20	0.050			
0.6578	42101.85	3.6380	3.6381	3.5934	24.79	-0.22	0.050			
0.6614	42332.63	3.6370	3.6370	3.6006	24.81	-0.20	0.050	0.493	0.513	
0.6651	42564.10	3.6360	3.6360	3.5984	24.79	-0.22	0.050			
0.6687	42795.42	3.6350	3.6349	3.5889	24.77	-0.24	0.050			
0.6723	43026.33	3.6340	3.6340	3.5827	24.78	-0.23	0.050			
0.6759	43257.30	3.6330	3.6330	3.5697	24.75	-0.26	0.050			
0.6795	43487.51	3.6320	3.6320	3.5531	24.73	-0.28	0.050			
0.6831	43716.74	3.6310	3.6310	3.5277	24.72	-0.29	0.050	0.473	0.518	
0.6866	43945.22	3.6300	3.6300	3.4925	24.70	-0.31	0.050			
0.6902	44172.33	3.6290	3.6290	3.4422	24.67	-0.34	0.050			
0.6937	44396.51	3.6280	3.6279	3.3823	24.65	-0.36	0.050			
0.6971	44615.75	3.6270	3.6270	3.3087	24.63	-0.38	0.050			
0.7004	44828.29	3.6260	3.6260	3.2318	24.60	-0.41	0.050	0.384	0.483	
0.7037	45033.98	3.6250	3.6250	3.1558	24.59	-0.42	0.050			
0.7067	45231.25	3.6240	3.6240	3.0700	24.57	-0.44	0.050			
0.7097	45421.92	3.6230	3.6231	2.9903	24.55	-0.46	0.050			
0.7126	45607.19	3.6220	3.6221	2.9138	24.53	-0.48	0.050			
0.7154	45785.15	3.6210	3.6211	2.8421	24.53	-0.48	0.050			
0.7181	45959.33	3.6200	3.6200	2.7757	24.51	-0.50	0.050			
0.7208	46129.56	3.6190	3.6190	2.7134	24.49	-0.52	0.050	0.488	0.554	
0.7234	46298.49	3.6180	3.6180	2.6586	24.49	-0.52	0.050			
0.7261	46467.56	3.6170	3.6169	2.6005	24.49	-0.52	0.050			
0.7286	46632.62	3.6160	3.6159	2.5575	24.50	-0.51	0.050			
0.7312	46794.54	3.6150	3.6148	2.4943	24.49	-0.52	0.050			
0.7337	46957.82	3.6140	3.6139	2.4183	24.51	-0.50	0.050			
0.7362	47116.54	3.6130	3.6129	2.3448	24.51	-0.50	0.050			
0.7386	47270.04	3.6120	3.6120	2.2753	24.51	-0.50	0.050			
0.7409	47420.63	3.6110	3.6111	2.1873	24.53	-0.48	0.050	0.339	0.524	
0.7432	47565.32	3.6100	3.6101	2.0948	24.51	-0.50	0.050			
0.7454	47703.37	3.6090	3.6092	1.9994	24.53	-0.48	0.050			
0.7474	47834.17	3.6080	3.6083	1.9001	24.53	-0.48	0.050			
0.7493	47956.09	3.6070	3.6073	1.8001	24.54	-0.47	0.050			
0.7511	48069.60	3.6060	3.6062	1.7036	24.55	-0.46	0.050			
0.7527	48172.42	3.6050	3.6050	1.6087	24.54	-0.47	0.050			
0.7542	48267.51	3.6040	3.6039	1.5064	24.55	-0.46	0.050			
0.7555	48351.29	3.6030	3.6027	1.4229	24.55	-0.46	0.050			
0.7567	48426.70	3.6020	3.6018	1.3472	24.55	-0.46	0.050			
0.7578	48497.05	3.6010	3.6008	1.2832	24.53	-0.48	0.050			
0.7588	48563.61	3.6000	3.5998	1.2295	24.55	-0.46	0.050			
0.7599	48630.53	3.5990	3.5988	1.1924	24.55	-0.46	0.050			
0.7609	48695.04	3.5980	3.5980	1.1612	24.54	-0.47	0.050			
0.7619	48761.81	3.5970	3.5970	1.1454	24.53	-0.48	0.050	0.457	0.554	
0.7630	48830.72	3.5960	3.5960	1.1419	24.53	-0.48	0.050			
0.7641	48900.25	3.5950	3.5950	1.1445	24.54	-0.47	0.050			
0.7652	48969.69	3.5940	3.5940	1.1483	24.54	-0.47	0.050			
0.7663	49040.96	3.5930	3.5930	1.1602	24.53	-0.48	0.050			
0.7674	49113.95	3.5920	3.5920	1.1787	24.53	-0.48	0.050			
0.7686	49187.86	3.5910	3.5910	1.1976	24.53	-0.48	0.050			
0.7697	49263.80	3.5900	3.5900	1.2177	24.54	-0.47	0.050			
0.7710	49341.56	3.5890	3.5890	1.2397	24.53	-0.48	0.050			
0.7722	49421.56	3.5880	3.5880	1.2625	24.53	-0.48	0.050			
0.7735	49503.43	3.5870	3.5870	1.2844	24.53	-0.48	0.050			
0.7748	49587.10	3.5860	3.5859	1.3059	24.53	-0.48	0.050			
0.7761	49672.73	3.5850	3.5850	1.3255	24.52	-0.49	0.050			
0.7775	49760.85	3.5840	3.5839	1.3391	24.52	-0.49	0.050			
0.7789	49850.11	3.5830	3.5830	1.3514	24.53	-0.48	0.050			
0.7803	49939.87	3.5820	3.5819	1.3630	24.53	-0.48	0.050			
0.7817	50031.22	3.5810	3.5809	1.3660	24.54	-0.47	0.050	0.085	0.545	
0.7832	50123.01	3.5800	3.5800	1.3631	24.55	-0.46	0.050			
0.7846	50214.84	3.5790	3.5790	1.3543	24.55	-0.46	0.050			
0.7860	50304.81	3.5780	3.5780	1.3443	24.54	-0.47	0.050			
0.7874	50394.01	3.5770	3.5770	1.3266	24.55	-0.46	0.050			
0.7888	50481.45	3.5760	3.5760	1.3057	24.57	-0.44	0.050			
0.7901	50566.51	3.5750	3.5751	1.2818	24.56	-0.45	0.050			
0.7914	50649.12	3.5740	3.5742	1.2560	24.55	-0.46	0.050			
0.7926	50728.68	3.5730	3.5731	1.2292	24.56	-0.45	0.050			
0.7939	50806.78	3.5720	3.5720	1.2005	24.57	-0.44	0.050			
0.7950	50881.13	3.5710	3.5710	1.1740	24.57	-0.44	0.050			
0.7961	50953.58	3.5700	3.5700	1.1508	24.55	-0.46	0.050			
0.7972	51023.90	3.5690	3.5690	1.1244	24.56	-0.45	0.050			
0.7983	51092.08	3.5680	3.5679	1.1056	24.57	-0.44	0.050			
0.7994	51158.84	3.5670	3.5670	1.0900	24.57	-0.44	0.050			
0.8004	51224.68	3.5660	3.5660	1.0771	24.55	-0.46	0.050			
0.8014	51290.71	3.5650	3.5649	1.0662	24.55	-0.46	0.050	0.379	0.529	
0.8024	51355.20	3.5640	3.5640	1.0586	24.55	-0.46	0.050			
0.8034	51420.73	3.5630	3.5631	1.0559	24.55	-0.46	0.050			
0.8045	51487.00	3.5620	3.5619	1.0586	24.55	-0.46	0.050			
0.8055	51553.36	3.5610	3.5609	1.0598	24.55	-0.46	0.050			
0.8066	51620.52	3.5600	3.5601	1.0635	24.53	-0.48	0.050			
0.8076	51688.41	3.5590	3.5589	1.0679	24.53	-0.48	0.050			
0.8087	51757.04	3.5580	3.5580	1.0730	24.55	-0.46	0.050			
0.8098	51825.73	3.5570	3.5570	1.0774	24.53	-0.48	0.050			
0.8109	51895.30	3.5560	3.5560	1.0825	24.53	-0.48	0.050			
0.8120	51965.21	3.5550	3.5550	1.0869	24.55	-0.46	0.050			
0.8131	52035.78	3.5540	3.5540	1.0903	24.55	-0.46	0.050			
0.8142	52106.45	3.5530	3.5529	1.0946	24.54	-0.47	0.050			
0.8153	52177.42	3.5520	3.5520	1.0964	24.51	-0.50	0.050			
0.8164	52248.84	3.5510	3.5511	1.0969	24.53	-0.48	0.050			
0.8175	52320.06	3.5500	3.5499	1.0968	24.53	-0.48	0.050			
0.8186	52390.79	3.5490	3.5490	1.0956	24.51	-0.50	0.050			
0.8197	52461.55	3.5480	3.5480	1.0930	24.52	-0.49	0.050			
0.8208	52532.23	3.5470	3.5469	1.0892	24.53	-0.48	0.050			
0.8219	52602.45	3.5460	3.5460	1.0853	24.54	-0.47	0.050	0.420	0.556	
0.8230	52672.02	3.5450	3.5450	1.0799	24.53	-0.48	0.050			
0.8241	52741.07	3.5440	3.5440	1.0747	24.53	-0.48	0.050			
0.8252	52809.65	3.5430	3.5430	1.0694	24.53	-0.48	0.050			
0.8262	52877.37	3.5420	3.5420	1.0647	24.55	-0.46	0.050			
0.8273	52945.14	3.5410	3.5410	1.0604	24.55	-0.46	0.050			
0.8283	53012.84	3.5400	3.5400	1.0565	24.54	-0.47	0.050			
0.8294	53079.82	3.5390	3.5390	1.0528	24.55	-0.46	0.050			
0.8304	53146.37	3.5380	3.5381	1.0496	24.56	-0.45	0.050			
0.8315	53212.97	3.5370	3.5370	1.0472	24.57	-0.44	0.050			
0.8325	53278.85	3.5360	3.5360	1.0459	24.56	-0.45	0.050			
0.8335	53344.78	3.5350	3.5350	1.0456	24.55	-0.46	0.050			
0.8345	53411.09	3.5340	3.5340	1.0457	24.55	-0.46	0.050			
0.8356	53477.34	3.5330	3.5329	1.0483	24.57	-0.44	0.050			
0.8366	53543.30	3.5320	3.5321	1.0518	24.57	-0.44	0.050			
0.8377	53610.04	3.5310	3.5311	1.0559	24.57	-0.44	0.050			
0.8387	53676.78	3.5300	3.5300	1.0609	24.55	-0.46	0.050			
0.8398	53744.29	3.5290	3.5290	1.0680	24.57	-0.44	0.050			
0.8408	53812.30	3.5280	3.5281	1.0753	24.57	-0.44	0.050			
0.8419	53880.72	3.5270	3.5270	1.0851	24.57	-0.44	0.050	0.372	0.534	
0.8430	53949.48	3.5260	3.5260	1.0946	24.57	-0.44	0.050			
0.8440	54018.92	3.5250	3.5250	1.1058	24.58	-0.43	0.050			
0.8451	54089.50	3.5240	3.5239	1.1185	24.58	-0.43	0.050			
0.8463	54160.30	3.5230	3.5230	1.1321	24.57	-0.44	0.050			
0.8474	54232.11	3.5220	3.5220	1.1467	24.57	-0.44	0.050			
0.8485	54305.19	3.5210	3.5210	1.1631	24.59	-0.42	0.050			
0.8497	54379.27	3.5200	3.5200	1.1825	24.59	-0.42	0.050			
0.8508	54454.34	3.5190	3.5190	1.2010	24.57	-0.44	0.050			
0.8520	54530.29	3.5180	3.5180	1.2222	24.59	-0.42	0.050			
0.8532	54607.60	3.5170	3.5170	1.2480	24.59	-0.42	0.050			
0.8545	54686.57	3.5160	3.5160	1.2734	24.59	-0.42	0.050			
0.8557	54767.17	3.5150	3.5151	1.3016	24.58	-0.43	0.050			
0.8570	54849.82	3.5140	3.5139	1.3341	24.59	-0.42	0.050			
0.8583	54934.18	3.5130	3.5131	1.3667	24.59	-0.42	0.050			
0.8597	55020.62	3.5120	3.5120	1.4024	24.59	-0.42	0.050			
0.8611	55109.91	3.5110	3.5110	1.4404	24.59	-0.42	0.050	0.377	0.556	
0.8625	55201.80	3.5100	3.5099	1.4795	24.59	-0.42	0.050			
0.8640	55296.62	3.5090	3.5089	1.5206	24.58	-0.43	0.050			
0.8655	55394.34	3.5080	3.5080	1.5660	24.57	-0.44	0.050			
0.8671	55494.28	3.5070	3.5070	1.6130	24.59	-0.42	0.050			
0.8687	55598.01	3.5060	3.5060	1.6611	24.57	-0.44	0.050			
0.8704	55704.81	3.5050	3.5050	1.7114	24.57	-0.44	0.050			
0.8721	55814.84	3.5040	3.5040	1.7640	24.57	-0.44	0.050			
0.8739	55928.58	3.5030	3.5030	1.8160	24.57	-0.44	0.050			
0.8757	56046.34	3.5020	3.5020	1.8693	24.56	-0.45	0.050			
0.8776	56167.82	3.5010	3.5010	1.9227	24.57	-0.44	0.050			
0.8796	56292.78	3.5000	3.5000	1.9757	24.57	-0.44	0.050			
