Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2186	13992.65	3.8430	3.8430	-0.7759	24.73	-0.54	-0.050			
0.2194	14042.38	3.8420	3.8420	-0.7748	24.74	-0.53	-0.050			
0.2202	14092.00	3.8410	3.8410	-0.7737	24.75	-0.52	-0.050	0.555	0.705	
0.2210	14141.38	3.8400	3.8400	-0.7726	24.75	-0.52	-0.050			
0.2217	14190.78	3.8390	3.8390	-0.7717	24.76	-0.51	-0.050			
0.2225	14240.26	3.8380	3.8379	-0.7704	24.77	-0.50	-0.050			
0.2233	14289.61	3.8370	3.8370	-0.7687	24.77	-0.50	-0.050			
0.2240	14338.85	3.8360	3.8360	-0.7670	24.77	-0.50	-0.050			
0.2248	14387.82	3.8350	3.8350	-0.7653	24.77	-0.50	-0.050			
0.2256	14437.00	3.8340	3.8341	-0.7637	24.77	-0.50	-0.050			
0.2263	14485.80	3.8330	3.8330	-0.7618	24.75	-0.52	-0.050			
0.2271	14534.65	3.8320	3.8319	-0.7593	24.73	-0.54	-0.050			
0.2279	14583.39	3.8310	3.8310	-0.7574	24.73	-0.54	-0.050			
0.2286	14631.83	3.8300	3.8301	-0.7549	24.72	-0.55	-0.050			
0.2294	14680.29	3.8290	3.8290	-0.7522	24.73	-0.54	-0.050			
0.2301	14728.51	3.8280	3.8280	-0.7495	24.73	-0.54	-0.050			
0.2309	14776.58	3.8270	3.8270	-0.7470	24.73	-0.54	-0.050			
0.2316	14824.39	3.8260	3.8260	-0.7441	24.73	-0.54	-0.050			
0.2324	14871.69	3.8250	3.8251	-0.7417	24.73	-0.54	-0.050			
0.2331	14919.16	3.8240	3.8240	-0.7384	24.73	-0.54	-0.050			
0.2339	14966.43	3.8230	3.8230	-0.7349	24.73	-0.54	-0.050			
0.2346	15013.63	3.8220	3.8219	-0.7313	24.74	-0.53	-0.050			
0.2353	15060.37	3.8210	3.8210	-0.7275	24.75	-0.52	-0.050			
0.2360	15106.78	3.8200	3.8200	-0.7240	24.75	-0.52	-0.050			
0.2368	15152.96	3.8190	3.8190	-0.7203	24.76	-0.51	-0.050			
0.2375	15199.08	3.8180	3.8180	-0.7167	24.77	-0.50	-0.050			
0.2382	15245.09	3.8170	3.8170	-0.7129	24.75	-0.52	-0.050			
0.2389	15290.47	3.8160	3.8160	-0.7090	24.75	-0.52	-0.050			
0.2396	15335.95	3.8150	3.8150	-0.7048	24.75	-0.52	-0.050			
0.2403	15380.96	3.8140	3.8140	-0.7005	24.75	-0.52	-0.050	0.511	0.661	
0.2410	15425.89	3.8130	3.8130	-0.6962	24.75	-0.52	-0.050			
0.2417	15470.45	3.8120	3.8120	-0.6913	24.75	-0.52	-0.050			
0.2424	15514.60	3.8110	3.8110	-0.6869	24.75	-0.52	-0.050			
0.2431	15558.42	3.8100	3.8100	-0.6826	24.77	-0.50	-0.050			
0.2438	15601.89	3.8090	3.8091	-0.6783	24.74	-0.53	-0.050			
0.2445	15645.12	3.8080	3.8080	-0.6740	24.73	-0.54	-0.050			
0.2451	15687.86	3.8070	3.8070	-0.6695	24.73	-0.54	-0.050			
0.2458	15730.28	3.8060	3.8061	-0.6656	24.73	-0.54	-0.050			
0.2464	15772.54	3.8050	3.8050	-0.6609	24.73	-0.54	-0.050			
0.2471	15814.78	3.8040	3.8040	-0.6576	24.73	-0.54	-0.050			
0.2478	15856.75	3.8030	3.8030	-0.6544	24.73	-0.54	-0.050			
0.2484	15898.35	3.8020	3.8019	-0.6509	24.74	-0.53	-0.050			
0.2491	15939.69	3.8010	3.8009	-0.6475	24.75	-0.52	-0.050			
0.2497	15980.78	3.8000	3.8000	-0.6440	24.75	-0.52	-0.050			
0.2503	16021.71	3.7990	3.7990	-0.6407	24.74	-0.53	-0.050			
0.2510	16062.39	3.7980	3.7981	-0.6384	24.74	-0.53	-0.050			
0.2516	16103.15	3.7970	3.7970	-0.6358	24.73	-0.54	-0.050			
0.2522	16143.65	3.7960	3.7960	-0.6334	24.75	-0.52	-0.050			
0.2529	16184.02	3.7950	3.7950	-0.6312	24.75	-0.52	-0.050			
0.2535	16224.30	3.7940	3.7939	-0.6293	24.75	-0.52	-0.050			
0.2541	16264.45	3.7930	3.7930	-0.6273	24.75	-0.52	-0.050			
0.2548	16304.51	3.7920	3.7920	-0.6256	24.75	-0.52	-0.050			
0.2554	16344.19	3.7910	3.7910	-0.6243	24.75	-0.52	-0.050			
0.2560	16383.76	3.7900	3.7900	-0.6225	24.75	-0.52	-0.050			
0.2566	16423.42	3.7890	3.7890	-0.6212	24.75	-0.52	-0.050			
0.2572	16462.97	3.7880	3.7880	-0.6202	24.74	-0.53	-0.050			
0.2579	16502.57	3.7870	3.7870	-0.6193	24.73	-0.54	-0.050			
0.2585	16541.94	3.7860	3.7859	-0.6187	24.74	-0.53	-0.050			
0.2591	16581.32	3.7850	3.7850	-0.6186	24.75	-0.52	-0.050			
0.2597	16620.92	3.7840	3.7840	-0.6188	24.75	-0.52	-0.050			
0.2603	16660.14	3.7830	3.7830	-0.6188	24.74	-0.53	-0.050	0.551	0.689	
0.2609	16699.44	3.7820	3.7820	-0.6194	24.74	-0.53	-0.050			
0.2615	16738.92	3.7810	3.7810	-0.6201	24.75	-0.52	-0.050			
0.2622	16778.28	3.7800	3.7801	-0.6217	24.73	-0.54	-0.050			
0.2628	16817.81	3.7790	3.7790	-0.6235	24.74	-0.53	-0.050			
0.2634	16857.47	3.7780	3.7780	-0.6254	24.75	-0.52	-0.050			
0.2640	16897.21	3.7770	3.7770	-0.6275	24.74	-0.53	-0.050			
0.2646	16937.27	3.7760	3.7760	-0.6309	24.72	-0.55	-0.050			
0.2653	16977.38	3.7750	3.7750	-0.6339	24.71	-0.56	-0.050			
0.2659	17017.82	3.7740	3.7740	-0.6374	24.72	-0.55	-0.050			
0.2665	17058.53	3.7730	3.7729	-0.6409	24.73	-0.54	-0.050			
0.2672	17099.45	3.7720	3.7720	-0.6450	24.73	-0.54	-0.050			
0.2678	17140.65	3.7710	3.7710	-0.6490	24.73	-0.54	-0.050			
0.2685	17182.18	3.7700	3.7700	-0.6533	24.73	-0.54	-0.050			
0.2691	17224.21	3.7690	3.7690	-0.6583	24.73	-0.54	-0.050			
0.2698	17266.34	3.7680	3.7679	-0.6639	24.75	-0.52	-0.050			
0.2705	17308.84	3.7670	3.7670	-0.6691	24.74	-0.53	-0.050			
0.2711	17351.67	3.7660	3.7660	-0.6749	24.72	-0.55	-0.050			
0.2718	17394.80	3.7650	3.7650	-0.6806	24.71	-0.56	-0.050			
0.2725	17438.27	3.7640	3.7641	-0.6871	24.71	-0.56	-0.050			
0.2732	17482.22	3.7630	3.7630	-0.6937	24.70	-0.57	-0.050			
0.2739	17526.64	3.7620	3.7620	-0.6998	24.71	-0.56	-0.050			
0.2746	17571.39	3.7610	3.7610	-0.7070	24.71	-0.56	-0.050			
0.2753	17616.84	3.7600	3.7600	-0.7137	24.70	-0.57	-0.050			
0.2760	17662.60	3.7590	3.7590	-0.7202	24.70	-0.57	-0.050			
0.2767	17709.02	3.7580	3.7579	-0.7271	24.71	-0.56	-0.050			
0.2774	17755.83	3.7570	3.7571	-0.7341	24.71	-0.56	-0.050			
0.2782	17803.27	3.7560	3.7560	-0.7403	24.71	-0.56	-0.050			
0.2789	17850.71	3.7550	3.7550	-0.7477	24.69	-0.58	-0.050			
0.2797	17898.84	3.7540	3.7540	-0.7552	24.68	-0.59	-0.050			
0.2804	17947.13	3.7530	3.7530	-0.7637	24.69	-0.58	-0.050	0.519	0.665	
0.2812	17996.20	3.7520	3.7520	-0.7715	24.69	-0.58	-0.050			
0.2820	18045.39	3.7510	3.7511	-0.7804	24.69	-0.58	-0.050			
0.2827	18095.43	3.7500	3.7500	-0.7887	24.68	-0.59	-0.050			
0.2835	18146.20	3.7490	3.7490	-0.7968	24.67	-0.60	-0.050			
0.2843	18197.41	3.7480	3.7479	-0.8043	24.67	-0.60	-0.050			
0.2851	18249.00	3.7470	3.7470	-0.8120	24.67	-0.60	-0.050			
0.2860	18301.20	3.7460	3.7460	-0.8205	24.67	-0.60	-0.050			
0.2868	18353.93	3.7450	3.7450	-0.8286	24.67	-0.60	-0.050			
0.2876	18407.14	3.7440	3.7440	-0.8370	24.68	-0.59	-0.050			
0.2885	18460.95	3.7430	3.7430	-0.8454	24.67	-0.60	-0.050			
0.2893	18515.34	3.7420	3.7420	-0.8543	24.66	-0.61	-0.050			
0.2902	18570.42	3.7410	3.7410	-0.8632	24.65	-0.62	-0.050			
0.2910	18626.22	3.7400	3.7401	-0.8723	24.66	-0.61	-0.050			
0.2919	18682.29	3.7390	3.7390	-0.8807	24.67	-0.60	-0.050			
0.2928	18739.14	3.7380	3.7380	-0.8894	24.67	-0.60	-0.050			
0.2937	18796.29	3.7370	3.7370	-0.8981	24.67	-0.60	-0.050			
0.2946	18854.16	3.7360	3.7360	-0.9060	24.65	-0.62	-0.050			
0.2955	18912.32	3.7350	3.7350	-0.9141	24.65	-0.62	-0.050			
0.2964	18970.78	3.7340	3.7340	-0.9216	24.65	-0.62	-0.050			
0.2973	19030.24	3.7330	3.7330	-0.9285	24.65	-0.62	-0.050			
0.2983	19089.94	3.7320	3.7320	-0.9366	24.67	-0.60	-0.050			
0.2992	19150.10	3.7310	3.7310	-0.9447	24.67	-0.60	-0.050			
0.3002	19211.03	3.7300	3.7300	-0.9526	24.66	-0.61	-0.050	0.533	0.693	
0.3011	19272.57	3.7290	3.7291	-0.9605	24.66	-0.61	-0.050			
0.3021	19334.69	3.7280	3.7280	-0.9679	24.67	-0.60	-0.050			
0.3031	19396.83	3.7270	3.7271	-0.9753	24.65	-0.62	-0.050			
0.3041	19459.46	3.7260	3.7260	-0.9824	24.65	-0.62	-0.050			
0.3050	19522.57	3.7250	3.7250	-0.9891	24.66	-0.61	-0.050			
0.3060	19586.09	3.7240	3.7240	-0.9964	24.65	-0.62	-0.050			
0.3070	19649.95	3.7230	3.7229	-1.0038	24.65	-0.62	-0.050			
0.3080	19714.17	3.7220	3.7220	-1.0112	24.65	-0.62	-0.050			
0.3090	19778.95	3.7210	3.7211	-1.0192	24.65	-0.62	-0.050			
0.3101	19844.26	3.7200	3.7200	-1.0271	24.67	-0.60	-0.050			
0.3111	19910.16	3.7190	3.7190	-1.0345	24.66	-0.61	-0.050			
0.3121	19976.46	3.7180	3.7179	-1.0424	24.65	-0.62	-0.050			
0.3132	20043.41	3.7170	3.7170	-1.0497	24.65	-0.62	-0.050			
0.3142	20110.89	3.7160	3.7160	-1.0581	24.65	-0.62	-0.050			
0.3153	20178.88	3.7150	3.7150	-1.0659	24.65	-0.62	-0.050			
0.3164	20247.66	3.7140	3.7140	-1.0730	24.63	-0.64	-0.050			
0.3175	20316.94	3.7130	3.7131	-1.0808	24.63	-0.64	-0.050			
0.3185	20386.42	3.7120	3.7120	-1.0879	24.65	-0.62	-0.050			
0.3196	20456.20	3.7110	3.7110	-1.0952	24.65	-0.62	-0.050			
0.3207	20526.70	3.7100	3.7100	-1.1035	24.67	-0.60	-0.050	0.539	0.716	
0.3218	20597.56	3.7090	3.7090	-1.1108	24.64	-0.63	-0.050			
0.3229	20668.79	3.7080	3.7080	-1.1190	24.64	-0.63	-0.050			
0.3241	20740.54	3.7070	3.7070	-1.1259	24.63	-0.64	-0.050			
0.3252	20812.87	3.7060	3.7060	-1.1334	24.65	-0.62	-0.050			
0.3263	20885.64	3.7050	3.7050	-1.1408	24.67	-0.60	-0.050			
0.3275	20958.38	3.7040	3.7040	-1.1486	24.65	-0.62	-0.050			
0.3286	21031.86	3.7030	3.7029	-1.1568	24.65	-0.62	-0.050			
0.3298	21105.94	3.7020	3.7019	-1.1651	24.65	-0.62	-0.050			
0.3309	21180.59	3.7010	3.7010	-1.1734	24.64	-0.63	-0.050			
0.3321	21256.16	3.7000	3.7000	-1.1813	24.63	-0.64	-0.050			
0.3333	21332.11	3.6990	3.6990	-1.1898	24.63	-0.64	-0.050			
0.3345	21408.50	3.6980	3.6980	-1.1981	24.64	-0.63	-0.050			
0.3357	21485.45	3.6970	3.6970	-1.2071	24.65	-0.62	-0.050			
0.3369	21563.16	3.6960	3.6960	-1.2150	24.64	-0.63	-0.050			
0.3381	21641.12	3.6950	3.6950	-1.2247	24.63	-0.64	-0.050			
0.3394	21720.02	3.6940	3.6941	-1.2335	24.63	-0.64	-0.050			
0.3406	21799.15	3.6930	3.6930	-1.2416	24.61	-0.66	-0.050	0.565	0.664	
0.3419	21878.65	3.6920	3.6921	-1.2497	24.62	-0.65	-0.050			
0.3431	21958.61	3.6910	3.6910	-1.2593	24.64	-0.63	-0.050			
0.3444	22039.34	3.6900	3.6900	-1.2683	24.62	-0.65	-0.050			
0.3456	22120.61	3.6890	3.6891	-1.2782	24.61	-0.66	-0.050			
0.3469	22202.60	3.6880	3.6880	-1.2871	24.63	-0.64	-0.050			
0.3482	22285.08	3.6870	3.6870	-1.2980	24.63	-0.64	-0.050			
0.3495	22368.12	3.6860	3.6860	-1.3081	24.61	-0.66	-0.050			
0.3508	22451.84	3.6850	3.6850	-1.3181	24.61	-0.66	-0.050			
0.3521	22536.16	3.6840	3.6841	-1.3284	24.63	-0.64	-0.050			
0.3535	22621.26	3.6830	3.6830	-1.3404	24.60	-0.67	-0.050			
0.3548	22707.35	3.6820	3.6819	-1.3523	24.59	-0.68	-0.050			
0.3562	22794.15	3.6810	3.6810	-1.3647	24.61	-0.66	-0.050			
0.3575	22881.87	3.6800	3.6800	-1.3771	24.59	-0.68	-0.050			
0.3589	22970.09	3.6790	3.6791	-1.3890	24.59	-0.68	-0.050			
0.3603	23059.36	3.6780	3.6780	-1.4012	24.60	-0.67	-0.050	0.465	0.718	
0.3617	23149.42	3.6770	3.6770	-1.4137	24.58	-0.69	-0.050			
0.3631	23240.41	3.6760	3.6760	-1.4266	24.59	-0.68	-0.050			
0.3646	23331.87	3.6750	3.6750	-1.4387	24.59	-0.68	-0.050			
0.3660	23424.54	3.6740	3.6740	-1.4525	24.59	-0.68	-0.050			
0.3675	23517.95	3.6730	3.6731	-1.4648	24.57	-0.70	-0.050			
0.3689	23612.14	3.6720	3.6720	-1.4770	24.57	-0.70	-0.050			
0.3704	23706.90	3.6710	3.6710	-1.4895	24.57	-0.70	-0.050			
0.3719	23802.61	3.6700	3.6701	-1.5036	24.59	-0.68	-0.050			
0.3734	23899.14	3.6690	3.6690	-1.5168	24.59	-0.68	-0.050			
0.3749	23996.60	3.6680	3.6680	-1.5305	24.59	-0.68	-0.050			
0.3765	24094.57	3.6670	3.6670	-1.5436	24.61	-0.66	-0.050			
0.3780	24193.45	3.6660	3.6660	-1.5581	24.62	-0.65	-0.050			
0.3796	24293.35	3.6650	3.6650	-1.5729	24.61	-0.66	-0.050	0.304	0.624	
0.3812	24394.02	3.6640	3.6640	-1.5881	24.61	-0.66	-0.050			
0.3827	24495.65	3.6630	3.6630	-1.6032	24.63	-0.64	-0.050			
0.3844	24598.44	3.6620	3.6621	-1.6194	24.62	-0.65	-0.050			
0.3860	24702.25	3.6610	3.6610	-1.6356	24.61	-0.66	-0.050			
0.3876	24807.04	3.6600	3.6600	-1.6530	24.61	-0.66	-0.050			
0.3893	24913.19	3.6590	3.6590	-1.6705	24.63	-0.64	-0.050			
0.3909	25020.36	3.6580	3.6580	-1.6882	24.61	-0.66	-0.050			
0.3926	25128.73	3.6570	3.6570	-1.7066	24.60	-0.67	-0.050			
0.3943	25238.27	3.6560	3.6561	-1.7255	24.62	-0.65	-0.050			
0.3961	25349.11	3.6550	3.6550	-1.7445	24.63	-0.64	-0.050			
0.3978	25461.36	3.6540	3.6540	-1.7640	24.62	-0.65	-0.050			
0.3996	25575.42	3.6530	3.6530	-1.7818	24.63	-0.64	-0.050	0.375	0.708	
0.4014	25690.08	3.6520	3.6520	-1.7997	24.61	-0.66	-0.050			
0.4032	25805.78	3.6510	3.6510	-1.8184	24.61	-0.66	-0.050			
0.4050	25923.10	3.6500	3.6500	-1.8363	24.63	-0.64	-0.050			
0.4069	26041.81	3.6490	3.6490	-1.8547	24.61	-0.66	-0.050			
0.4088	26161.33	3.6480	3.6480	-1.8711	24.61	-0.66	-0.050			
0.4107	26281.85	3.6470	3.6470	-1.8879	24.61	-0.66	-0.050			
0.4125	26403.04	3.6460	3.6460	-1.9057	24.60	-0.67	-0.050			
0.4145	26525.78	3.6450	3.6450	-1.9231	24.61	-0.66	-0.050			
0.4164	26649.21	3.6440	3.6439	-1.9403	24.60	-0.67	-0.050			
0.4183	26774.03	3.6430	3.6429	-1.9575	24.59	-0.68	-0.050			
0.4203	26899.74	3.6420	3.6420	-1.9746	24.61	-0.66	-0.050	0.480	0.710	
0.4223	27026.52	3.6410	3.6410	-1.9917	24.61	-0.66	-0.050			
0.4243	27154.27	3.6400	3.6400	-2.0086	24.61	-0.66	-0.050			
0.4263	27283.31	3.6390	3.6390	-2.0260	24.63	-0.64	-0.050			
0.4283	27413.59	3.6380	3.6380	-2.0421	24.61	-0.66	-0.050			
0.4304	27544.75	3.6370	3.6369	-2.0579	24.63	-0.64	-0.050			
0.4325	27677.18	3.6360	3.6361	-2.0745	24.61	-0.66	-0.050			
0.4345	27810.56	3.6350	3.6350	-2.0927	24.62	-0.65	-0.050			
0.4366	27945.33	3.6340	3.6341	-2.1106	24.64	-0.63	-0.050			
0.4388	28081.15	3.6330	3.6330	-2.1264	24.61	-0.66	-0.050			
0.4409	28218.11	3.6320	3.6320	-2.1407	24.62	-0.65	-0.050	0.523	0.693	
0.4431	28356.36	3.6310	3.6310	-2.1548	24.63	-0.64	-0.050			
0.4452	28495.47	3.6300	3.6300	-2.1688	24.63	-0.64	-0.050			
0.4474	28634.87	3.6290	3.6290	-2.1826	24.65	-0.62	-0.050			
0.4496	28775.63	3.6280	3.6279	-2.1924	24.61	-0.66	-0.050			
0.4518	28916.96	3.6270	3.6270	-2.2014	24.63	-0.64	-0.050			
0.4540	29058.81	3.6260	3.6260	-2.2124	24.64	-0.63	-0.050			
0.4563	29200.76	3.6250	3.6250	-2.2215	24.62	-0.65	-0.050			
0.4585	29343.80	3.6240	3.6240	-2.2294	24.65	-0.62	-0.050			
0.4607	29487.27	3.6230	3.6231	-2.2367	24.63	-0.64	-0.050	0.336	0.683	
0.4630	29631.60	3.6220	3.6219	-2.2409	24.64	-0.63	-0.050			
0.4653	29776.48	3.6210	3.6210	-2.2431	24.63	-0.64	-0.050			
0.4675	29920.96	3.6200	3.6200	-2.2439	24.63	-0.64	-0.050			
0.4698	30065.85	3.6190	3.6190	-2.2423	24.63	-0.64	-0.050			
0.4720	30210.21	3.6180	3.6181	-2.2365	24.63	-0.64	-0.050			
0.4743	30354.07	3.6170	3.6170	-2.2307	24.63	-0.64	-0.050			
0.4765	30498.86	3.6160	3.6160	-2.2231	24.65	-0.62	-0.050			
0.4788	30642.31	3.6150	3.6150	-2.2120	24.63	-0.64	-0.050			
0.4810	30784.99	3.6140	3.6140	-2.1998	24.63	-0.64	-0.050	0.533	0.703	
0.4832	30927.22	3.6130	3.6130	-2.1815	24.62	-0.65	-0.050			
0.4854	31067.63	3.6120	3.6119	-2.1625	24.63	-0.64	-0.050			
0.4876	31207.23	3.6110	3.6110	-2.1428	24.62	-0.65	-0.050			
0.4898	31344.76	3.6100	3.6099	-2.1174	24.65	-0.62	-0.050			
0.4919	31479.87	3.6090	3.6090	-2.0900	24.63	-0.64	-0.050			
0.4940	31613.29	3.6080	3.6080	-2.0624	24.65	-0.62	-0.050			
0.4960	31744.96	3.6070	3.6071	-2.0341	24.63	-0.64	-0.050			
0.4980	31874.99	3.6060	3.6060	-2.0069	24.64	-0.63	-0.050			
0.5000	32002.64	3.6050	3.6050	-1.9780	24.65	-0.62	-0.050	0.306	0.658	
0.5020	32128.24	3.6040	3.6039	-1.9469	24.66	-0.61	-0.050			
0.5039	32251.71	3.6030	3.6030	-1.9163	24.66	-0.61	-0.050			
0.5058	32373.40	3.6020	3.6020	-1.8867	24.67	-0.60	-0.050			
0.5077	32492.84	3.6010	3.6009	-1.8570	24.68	-0.59	-0.050			
0.5095	32610.16	3.6000	3.6000	-1.8280	24.69	-0.58	-0.050			
0.5113	32725.27	3.5990	3.5989	-1.8001	24.67	-0.60	-0.050			
0.5131	32838.67	3.5980	3.5981	-1.7732	24.67	-0.60	-0.050			
0.5148	32950.00	3.5970	3.5970	-1.7490	24.69	-0.58	-0.050			
0.5166	33060.21	3.5960	3.5960	-1.7252	24.70	-0.57	-0.050			
0.5183	33168.21	3.5950	3.5950	-1.7048	24.69	-0.58	-0.050			
0.5199	33275.48	3.5940	3.5940	-1.6871	24.73	-0.54	-0.050	0.605	0.730	
0.5216	33381.54	3.5930	3.5930	-1.6688	24.71	-0.56	-0.050			
0.5232	33486.31	3.5920	3.5920	-1.6524	24.73	-0.54	-0.050			
0.5249	33590.49	3.5910	3.5910	-1.6395	24.75	-0.52	-0.050			
0.5265	33693.90	3.5900	3.5900	-1.6250	24.73	-0.54	-0.050			
0.5281	33796.33	3.5890	3.5891	-1.6121	24.75	-0.52	-0.050			
0.5297	33898.57	3.5880	3.5880	-1.6016	24.73	-0.54	-0.050			
0.5313	34000.37	3.5870	3.5870	-1.5913	24.75	-0.52	-0.050			
0.5328	34101.79	3.5860	3.5859	-1.5821	24.76	-0.51	-0.050			
0.5344	34202.68	3.5850	3.5850	-1.5728	24.78	-0.49	-0.050			
0.5360	34303.27	3.5840	3.5840	-1.5641	24.77	-0.50	-0.050			
0.5375	34403.20	3.5830	3.5831	-1.5554	24.79	-0.48	-0.050			
0.5391	34503.03	3.5820	3.5820	-1.5465	24.79	-0.48	-0.050			
0.5407	34602.11	3.5810	3.5811	-1.5366	24.79	-0.48	-0.050	0.537	0.695	
0.5422	34700.39	3.5800	3.5800	-1.5257	24.83	-0.44	-0.050			
0.5437	34798.18	3.5790	3.5790	-1.5149	24.83	-0.44	-0.050			
0.5452	34895.02	3.5780	3.5780	-1.5034	24.81	-0.46	-0.050			
0.5467	34991.20	3.5770	3.5770	-1.4917	24.83	-0.44	-0.050			
0.5482	35086.49	3.5760	3.5760	-1.4797	24.85	-0.42	-0.050			
0.5497	35180.67	3.5750	3.5750	-1.4674	24.83	-0.44	-0.050			
0.5512	35274.35	3.5740	3.5740	-1.4555	24.85	-0.42	-0.050			
0.5526	35367.12	3.5730	3.5730	-1.4435	24.86	-0.41	-0.050			
0.5540	35459.00	3.5720	3.5720	-1.4308	24.88	-0.39	-0.050			
0.5555	35549.83	3.5710	3.5710	-1.4192	24.86	-0.41	-0.050			
0.5569	35640.43	3.5700	3.5700	-1.4092	24.87	-0.40	-0.050			
0.5583	35729.78	3.5690	3.5690	-1.3979	24.89	-0.38	-0.050			
0.5597	35818.46	3.5680	3.5680	-1.3865	24.89	-0.38	-0.050			
0.5610	35906.41	3.5670	3.5670	-1.3766	24.89	-0.38	-0.050	0.368	0.687	
0.5624	35993.62	3.5660	3.5661	-1.3672	24.91	-0.36	-0.050			
0.5638	36080.21	3.5650	3.5650	-1.3590	24.89	-0.38	-0.050			
0.5651	36166.10	3.5640	3.5640	-1.3511	24.89	-0.38	-0.050			
0.5664	36251.72	3.5630	3.5630	-1.3446	24.91	-0.36	-0.050			
0.5678	36336.68	3.5620	3.5620	-1.3410	24.92	-0.35	-0.050			
0.5691	36421.50	3.5610	3.5610	-1.3365	24.90	-0.37	-0.050			
0.5704	36506.38	3.5600	3.5600	-1.3330	24.89	-0.38	-0.050			
0.5717	36591.18	3.5590	3.5590	-1.3295	24.90	-0.37	-0.050			
0.5731	36675.56	3.5580	3.5581	-1.3277	24.93	-0.34	-0.050			
0.5744	36760.00	3.5570	3.5570	-1.3250	24.91	-0.36	-0.050			
0.5757	36844.47	3.5560	3.5560	-1.3241	24.89	-0.38	-0.050			
0.5770	36929.04	3.5550	3.5550	-1.3230	24.91	-0.36	-0.050			
0.5783	37014.13	3.5540	3.5540	-1.3209	24.91	-0.36	-0.050			
0.5797	37098.90	3.5530	3.5530	-1.3190	24.93	-0.34	-0.050			
0.5810	37183.80	3.5520	3.5520	-1.3163	24.90	-0.37	-0.050	0.633	0.722	
0.5823	37268.51	3.5510	3.5510	-1.3126	24.91	-0.36	-0.050			
0.5836	37353.52	3.5500	3.5500	-1.3092	24.92	-0.35	-0.050			
0.5850	37438.07	3.5490	3.5490	-1.3041	24.93	-0.34	-0.050			
0.5863	37522.30	3.5480	3.5481	-1.2979	24.92	-0.35	-0.050			
0.5876	37606.04	3.5470	3.5469	-1.2894	24.93	-0.34	-0.050			
0.5889	37689.37	3.5460	3.5460	-1.2796	24.95	-0.32	-0.050			
0.5902	37772.01	3.5450	3.5450	-1.2686	24.94	-0.33	-0.050			
0.5915	37853.64	3.5440	3.5439	-1.2567	24.93	-0.34	-0.050			
0.5927	37934.52	3.5430	3.5430	-1.2429	24.93	-0.34	-0.050			
0.5940	38014.51	3.5420	3.5420	-1.2285	24.95	-0.32	-0.050			
0.5952	38093.43	3.5410	3.5409	-1.2137	24.94	-0.33	-0.050			
0.5964	38171.26	3.5400	3.5400	-1.1976	24.93	-0.34	-0.050			
0.5976	38247.92	3.5390	3.5390	-1.1801	24.93	-0.34	-0.050			
0.5988	38322.90	3.5380	3.5380	-1.1620	24.93	-0.34	-0.050			
0.6000	38397.16	3.5370	3.5371	-1.1441	24.94	-0.33	-0.050	0.483	0.715	
0.6011	38469.86	3.5360	3.5361	-1.1253	24.94	-0.33	-0.050			
0.6022	38541.51	3.5350	3.5350	-1.1070	24.91	-0.36	-0.050			
0.6033	38611.93	3.5340	3.5339	-1.0887	24.92	-0.35	-0.050			
0.6044	38680.43	3.5330	3.5330	-1.0702	24.93	-0.34	-0.050			
0.6054	38748.20	3.5320	3.5320	-1.0516	24.95	-0.32	-0.050			
0.6065	38814.52	3.5310	3.5310	-1.0335	24.95	-0.32	-0.050			
0.6075	38879.63	3.5300	3.5300	-1.0159	24.93	-0.34	-0.050			
0.6085	38943.64	3.5290	3.5290	-0.9989	24.93	-0.34	-0.050			
0.6095	39006.27	3.5280	3.5280	-0.9837	24.93	-0.34	-0.050			
0.6104	39067.95	3.5270	3.5270	-0.9699	24.93	-0.34	-0.050			
0.6114	39128.68	3.5260	3.5260	-0.9570	24.95	-0.32	-0.050			
0.6123	39188.30	3.5250	3.5250	-0.9459	24.93	-0.34	-0.050			
0.6132	39247.85	3.5240	3.5240	-0.9356	24.91	-0.36	-0.050			
0.6142	39305.81	3.5230	3.5230	-0.9272	24.92	-0.35	-0.050			
0.6151	39363.74	3.5220	3.5220	-0.9189	24.93	-0.34	-0.050			
0.6160	39421.24	3.5210	3.5210	-0.9138	24.94	-0.33	-0.050			
0.6169	39478.41	3.5200	3.5199	-0.9085	24.95	-0.32	-0.050			
0.6177	39535.07	3.5190	3.5190	-0.9057	24.94	-0.33	-0.050			
0.6186	39592.52	3.5180	3.5179	-0.9037	24.93	-0.34	-0.050			
0.6195	39649.24	3.5170	3.5171	-0.9025	24.92	-0.35	-0.050			
0.6204	39706.76	3.5160	3.5160	-0.9024	24.93	-0.34	-0.050	0.537	0.711	
0.6213	39763.87	3.5150	3.5150	-0.9027	24.93	-0.34	-0.050			
0.6222	39821.34	3.5140	3.5140	-0.9043	24.94	-0.33	-0.050			
0.6231	39879.31	3.5130	3.5130	-0.9052	24.93	-0.34	-0.050			
0.6240	39937.33	3.5120	3.5120	-0.9076	24.93	-0.34	-0.050			
0.6249	39995.81	3.5110	3.5110	-0.9094	24.94	-0.33	-0.050			
0.6259	40054.55	3.5100	3.5100	-0.9104	24.95	-0.32	-0.050			
