Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16017.04	3.8260	3.8260	-0.8188	25.45	-0.53	-0.050			
0.2511	16069.48	3.8250	3.8251	-0.8165	25.42	-0.56	-0.050			
0.2519	16121.82	3.8240	3.8240	-0.8140	25.38	-0.60	-0.050			
0.2527	16173.92	3.8230	3.8229	-0.8121	25.34	-0.64	-0.050			
0.2535	16225.60	3.8220	3.8220	-0.8097	25.31	-0.67	-0.050			
0.2543	16277.23	3.8210	3.8210	-0.8065	25.29	-0.69	-0.050			
0.2551	16328.81	3.8200	3.8199	-0.8043	25.29	-0.69	-0.050			
0.2559	16380.13	3.8190	3.8189	-0.8017	25.27	-0.71	-0.050			
0.2567	16431.40	3.8180	3.8180	-0.7991	25.27	-0.71	-0.050			
0.2575	16482.58	3.8170	3.8171	-0.7959	25.27	-0.71	-0.050			
0.2583	16533.75	3.8160	3.8160	-0.7930	25.29	-0.69	-0.050			
0.2591	16584.54	3.8150	3.8150	-0.7893	25.38	-0.60	-0.050			
0.2599	16635.20	3.8140	3.8140	-0.7861	25.49	-0.49	-0.050	0.289	0.656	
0.2607	16685.65	3.8130	3.8131	-0.7828	25.59	-0.39	-0.050			
0.2615	16736.14	3.8120	3.8120	-0.7786	25.68	-0.30	-0.050			
0.2623	16786.12	3.8110	3.8109	-0.7740	25.75	-0.23	-0.050			
0.2631	16835.79	3.8100	3.8100	-0.7687	25.81	-0.17	-0.050			
0.2638	16885.05	3.8090	3.8090	-0.7639	25.86	-0.12	-0.050			
0.2646	16933.97	3.8080	3.8080	-0.7584	25.90	-0.08	-0.050			
0.2654	16982.51	3.8070	3.8070	-0.7524	25.93	-0.05	-0.050			
0.2661	17030.65	3.8060	3.8061	-0.7463	25.94	-0.04	-0.050			
0.2669	17078.47	3.8050	3.8051	-0.7407	25.96	-0.02	-0.050			
0.2676	17125.75	3.8040	3.8040	-0.7343	25.97	-0.01	-0.050			
0.2683	17172.56	3.8030	3.8030	-0.7275	25.97	-0.01	-0.050			
0.2690	17218.80	3.8020	3.8021	-0.7206	25.98	0.00	-0.050			
0.2698	17264.98	3.8010	3.8010	-0.7140	26.00	0.02	-0.050			
0.2705	17310.29	3.8000	3.8001	-0.7069	26.00	0.02	-0.050			
0.2712	17355.36	3.7990	3.7990	-0.7001	26.02	0.04	-0.050			
0.2719	17399.83	3.7980	3.7980	-0.6938	26.03	0.05	-0.050			
0.2726	17444.02	3.7970	3.7970	-0.6873	26.04	0.06	-0.050			
0.2732	17487.69	3.7960	3.7959	-0.6804	26.04	0.06	-0.050			
0.2739	17530.97	3.7950	3.7950	-0.6745	26.03	0.05	-0.050			
0.2746	17573.94	3.7940	3.7940	-0.6675	26.03	0.05	-0.050			
0.2753	17616.31	3.7930	3.7930	-0.6607	26.02	0.04	-0.050			
0.2759	17658.06	3.7920	3.7920	-0.6556	26.02	0.04	-0.050			
0.2766	17699.93	3.7910	3.7910	-0.6500	26.02	0.04	-0.050			
0.2772	17741.07	3.7900	3.7899	-0.6445	26.01	0.03	-0.050			
0.2778	17781.65	3.7890	3.7890	-0.6404	26.01	0.03	-0.050			
0.2785	17822.23	3.7880	3.7880	-0.6351	26.00	0.02	-0.050			
0.2791	17862.55	3.7870	3.7870	-0.6310	26.00	0.02	-0.050			
0.2797	17902.56	3.7860	3.7860	-0.6270	26.00	0.02	-0.050			
0.2804	17942.44	3.7850	3.7850	-0.6224	26.00	0.02	-0.050	0.409	0.641	
0.2810	17981.94	3.7840	3.7841	-0.6185	26.00	0.02	-0.050			
0.2816	18021.14	3.7830	3.7829	-0.6158	26.00	0.02	-0.050			
0.2822	18060.18	3.7820	3.7821	-0.6133	26.00	0.02	-0.050			
0.2828	18099.06	3.7810	3.7809	-0.6111	26.00	0.02	-0.050			
0.2834	18137.76	3.7800	3.7800	-0.6083	25.98	0.00	-0.050			
0.2840	18176.35	3.7790	3.7791	-0.6068	25.98	0.00	-0.050			
0.2846	18214.77	3.7780	3.7780	-0.6056	25.98	0.00	-0.050			
0.2852	18253.07	3.7770	3.7770	-0.6048	25.98	0.00	-0.050			
0.2858	18291.50	3.7760	3.7760	-0.6049	26.00	0.02	-0.050			
0.2864	18329.89	3.7750	3.7749	-0.6051	26.02	0.04	-0.050			
0.2870	18368.39	3.7740	3.7739	-0.6049	26.05	0.07	-0.050			
0.2876	18406.91	3.7730	3.7730	-0.6064	26.06	0.08	-0.050			
0.2882	18445.06	3.7720	3.7719	-0.6065	26.09	0.11	-0.050			
0.2888	18483.86	3.7710	3.7710	-0.6086	26.11	0.13	-0.050			
0.2894	18522.68	3.7700	3.7699	-0.6105	26.12	0.14	-0.050			
0.2900	18561.00	3.7690	3.7690	-0.6127	26.10	0.12	-0.050			
0.2906	18600.23	3.7680	3.7679	-0.6163	26.07	0.09	-0.050			
0.2912	18639.70	3.7670	3.7671	-0.6200	26.04	0.06	-0.050			
0.2919	18679.15	3.7660	3.7660	-0.6240	26.01	0.03	-0.050			
0.2925	18719.06	3.7650	3.7651	-0.6282	25.97	-0.01	-0.050			
0.2931	18758.69	3.7640	3.7640	-0.6347	25.94	-0.04	-0.050			
0.2937	18798.84	3.7630	3.7630	-0.6398	25.91	-0.07	-0.050			
0.2944	18839.29	3.7620	3.7621	-0.6460	25.89	-0.09	-0.050			
0.2950	18880.49	3.7610	3.7610	-0.6528	25.86	-0.12	-0.050			
0.2957	18922.33	3.7600	3.7599	-0.6595	25.85	-0.13	-0.050			
0.2963	18964.68	3.7590	3.7590	-0.6663	25.83	-0.15	-0.050			
0.2970	19007.28	3.7580	3.7579	-0.6730	25.81	-0.17	-0.050			
0.2977	19050.21	3.7570	3.7569	-0.6813	25.81	-0.17	-0.050			
0.2983	19093.96	3.7560	3.7560	-0.6893	25.82	-0.16	-0.050			
0.2990	19138.32	3.7550	3.7549	-0.6975	25.85	-0.13	-0.050			
0.2997	19183.23	3.7540	3.7540	-0.7063	25.88	-0.10	-0.050			
0.3004	19228.64	3.7530	3.7530	-0.7155	25.92	-0.06	-0.050	0.504	0.584	
0.3012	19274.50	3.7520	3.7521	-0.7241	25.95	-0.03	-0.050			
0.3019	19320.89	3.7510	3.7511	-0.7342	25.99	0.01	-0.050			
0.3026	19368.07	3.7500	3.7500	-0.7439	26.02	0.04	-0.050			
0.3034	19415.84	3.7490	3.7489	-0.7534	26.04	0.06	-0.050			
0.3041	19463.76	3.7480	3.7479	-0.7641	26.05	0.07	-0.050			
0.3049	19512.78	3.7470	3.7470	-0.7756	26.07	0.09	-0.050			
0.3057	19562.71	3.7460	3.7460	-0.7857	26.09	0.11	-0.050			
0.3065	19612.92	3.7450	3.7450	-0.7968	26.10	0.12	-0.050			
0.3072	19663.60	3.7440	3.7440	-0.8075	26.11	0.13	-0.050			
0.3081	19715.58	3.7430	3.7430	-0.8186	26.13	0.15	-0.050			
0.3089	19768.70	3.7420	3.7420	-0.8300	26.15	0.17	-0.050			
0.3097	19822.46	3.7410	3.7410	-0.8409	26.17	0.19	-0.050			
0.3106	19876.92	3.7400	3.7400	-0.8527	26.19	0.21	-0.050			
0.3114	19932.41	3.7390	3.7389	-0.8630	26.21	0.23	-0.050			
0.3123	19988.31	3.7380	3.7381	-0.8733	26.23	0.25	-0.050			
0.3132	20044.73	3.7370	3.7370	-0.8828	26.23	0.25	-0.050			
0.3141	20101.81	3.7360	3.7359	-0.8923	26.14	0.16	-0.050			
0.3150	20159.55	3.7350	3.7350	-0.9026	26.04	0.06	-0.050			
0.3159	20217.76	3.7340	3.7340	-0.9126	25.95	-0.03	-0.050			
0.3168	20276.20	3.7330	3.7331	-0.9229	25.88	-0.10	-0.050			
0.3177	20335.40	3.7320	3.7320	-0.9323	25.83	-0.15	-0.050			
0.3187	20395.02	3.7310	3.7310	-0.9424	25.79	-0.19	-0.050			
0.3196	20455.46	3.7300	3.7300	-0.9521	25.76	-0.22	-0.050			
0.3206	20516.85	3.7290	3.7290	-0.9614	25.72	-0.26	-0.050	0.533	0.674	
0.3215	20578.71	3.7280	3.7280	-0.9691	25.71	-0.27	-0.050			
0.3225	20641.31	3.7270	3.7270	-0.9781	25.71	-0.27	-0.050			
0.3235	20704.28	3.7260	3.7260	-0.9872	25.70	-0.28	-0.050			
0.3245	20767.92	3.7250	3.7250	-0.9956	25.70	-0.28	-0.050			
0.3255	20832.13	3.7240	3.7240	-1.0045	25.70	-0.28	-0.050			
0.3265	20896.94	3.7230	3.7229	-1.0140	25.69	-0.29	-0.050			
0.3275	20962.09	3.7220	3.7220	-1.0240	25.65	-0.33	-0.050			
0.3286	21028.11	3.7210	3.7211	-1.0323	25.60	-0.38	-0.050			
0.3296	21094.33	3.7200	3.7200	-1.0411	25.55	-0.43	-0.050			
0.3306	21161.08	3.7190	3.7190	-1.0518	25.49	-0.49	-0.050			
0.3317	21228.19	3.7180	3.7180	-1.0621	25.43	-0.55	-0.050			
0.3328	21296.34	3.7170	3.7170	-1.0709	25.36	-0.62	-0.050			
0.3338	21364.75	3.7160	3.7159	-1.0806	25.27	-0.71	-0.050			
0.3349	21434.22	3.7150	3.7150	-1.0898	25.20	-0.78	-0.050			
0.3360	21504.05	3.7140	3.7140	-1.0985	25.25	-0.73	-0.050			
0.3371	21574.45	3.7130	3.7130	-1.1078	25.34	-0.64	-0.050			
0.3382	21645.66	3.7120	3.7120	-1.1186	25.42	-0.56	-0.050			
0.3393	21717.70	3.7110	3.7110	-1.1290	25.49	-0.49	-0.050			
0.3405	21790.18	3.7100	3.7101	-1.1403	25.56	-0.42	-0.050	0.422	0.660	
0.3416	21863.46	3.7090	3.7090	-1.1535	25.62	-0.36	-0.050			
0.3428	21937.54	3.7080	3.7081	-1.1660	25.69	-0.29	-0.050			
0.3439	22012.18	3.7070	3.7070	-1.1779	25.72	-0.26	-0.050			
0.3451	22087.89	3.7060	3.7060	-1.1908	25.76	-0.22	-0.050			
0.3463	22164.12	3.7050	3.7050	-1.2030	25.80	-0.18	-0.050			
0.3475	22241.46	3.7040	3.7040	-1.2145	25.88	-0.10	-0.050			
0.3487	22319.59	3.7030	3.7030	-1.2258	25.95	-0.03	-0.050			
0.3500	22398.49	3.7020	3.7020	-1.2376	26.03	0.05	-0.050			
0.3512	22478.47	3.7010	3.7009	-1.2495	26.09	0.11	-0.050			
0.3525	22558.87	3.7000	3.7000	-1.2597	26.14	0.16	-0.050			
0.3538	22640.25	3.6990	3.6990	-1.2693	26.17	0.19	-0.050			
0.3550	22722.58	3.6980	3.6980	-1.2798	26.20	0.22	-0.050			
0.3563	22805.17	3.6970	3.6970	-1.2904	26.20	0.22	-0.050			
0.3576	22888.66	3.6960	3.6960	-1.3004	26.22	0.24	-0.050			
0.3589	22972.80	3.6950	3.6950	-1.3108	26.23	0.25	-0.050			
0.3603	23056.79	3.6940	3.6939	-1.3213	26.24	0.26	-0.050	0.559	0.659	
0.3616	23141.40	3.6930	3.6930	-1.3312	26.26	0.28	-0.050			
0.3629	23226.81	3.6920	3.6921	-1.3401	26.28	0.30	-0.050			
0.3643	23312.50	3.6910	3.6912	-1.3499	26.30	0.32	-0.050			
0.3656	23398.63	3.6900	3.6900	-1.3586	26.29	0.31	-0.050			
0.3670	23485.20	3.6890	3.6889	-1.3687	26.28	0.30	-0.050			
0.3683	23572.83	3.6880	3.6880	-1.3799	26.26	0.28	-0.050			
0.3697	23661.24	3.6870	3.6870	-1.3907	26.26	0.28	-0.050			
0.3711	23750.56	3.6860	3.6861	-1.4016	26.26	0.28	-0.050			
0.3725	23840.86	3.6850	3.6850	-1.4120	26.28	0.30	-0.050			
0.3739	23931.75	3.6840	3.6841	-1.4234	26.30	0.32	-0.050			
0.3754	24023.57	3.6830	3.6830	-1.4343	26.30	0.32	-0.050			
0.3768	24116.17	3.6820	3.6820	-1.4443	26.30	0.32	-0.050			
0.3783	24209.37	3.6810	3.6810	-1.4550	26.25	0.27	-0.050			
0.3797	24303.31	3.6800	3.6800	-1.4650	26.19	0.21	-0.050	0.393	0.669	
0.3812	24397.78	3.6790	3.6790	-1.4748	26.12	0.14	-0.050			
0.3827	24492.22	3.6780	3.6780	-1.4846	26.01	0.03	-0.050			
0.3842	24587.09	3.6770	3.6770	-1.4943	25.87	-0.11	-0.050			
0.3857	24682.57	3.6760	3.6760	-1.5061	25.76	-0.22	-0.050			
0.3872	24778.44	3.6750	3.6750	-1.5176	25.67	-0.31	-0.050			
0.3887	24875.49	3.6740	3.6740	-1.5283	25.58	-0.40	-0.050			
0.3902	24973.62	3.6730	3.6730	-1.5406	25.50	-0.48	-0.050			
0.3918	25072.19	3.6720	3.6720	-1.5525	25.44	-0.54	-0.050			
0.3933	25171.26	3.6710	3.6709	-1.5650	25.37	-0.61	-0.050			
0.3949	25270.79	3.6700	3.6700	-1.5799	25.32	-0.66	-0.050			
0.3964	25371.12	3.6690	3.6690	-1.5970	25.28	-0.70	-0.050			
0.3980	25472.99	3.6680	3.6680	-1.6158	25.23	-0.75	-0.050			
0.3996	25575.80	3.6670	3.6670	-1.6355	25.20	-0.78	-0.050	0.549	0.644	
0.4012	25679.62	3.6660	3.6660	-1.6592	25.19	-0.79	-0.050			
0.4029	25785.43	3.6650	3.6651	-1.6810	25.17	-0.81	-0.050			
0.4046	25893.21	3.6640	3.6640	-1.7045	25.16	-0.82	-0.050			
0.4063	26002.67	3.6630	3.6630	-1.7294	25.15	-0.83	-0.050			
0.4080	26114.03	3.6620	3.6619	-1.7532	25.16	-0.82	-0.050			
0.4098	26227.34	3.6610	3.6610	-1.7759	25.33	-0.65	-0.050			
0.4116	26342.22	3.6600	3.6600	-1.7984	25.54	-0.44	-0.050			
0.4134	26459.08	3.6590	3.6590	-1.8197	25.73	-0.25	-0.050			
0.4153	26576.96	3.6580	3.6579	-1.8396	25.88	-0.10	-0.050			
0.4171	26696.21	3.6570	3.6569	-1.8614	25.95	-0.03	-0.050			
0.4190	26816.47	3.6560	3.6560	-1.8846	25.99	0.01	-0.050			
0.4209	26938.42	3.6550	3.6550	-1.9086	26.02	0.04	-0.050	0.369	0.610	
0.4228	27061.73	3.6540	3.6540	-1.9309	25.97	-0.01	-0.050			
0.4248	27185.89	3.6530	3.6531	-1.9525	25.91	-0.07	-0.050			
0.4267	27310.98	3.6520	3.6521	-1.9743	25.86	-0.12	-0.050			
0.4287	27437.17	3.6510	3.6510	-1.9958	25.81	-0.17	-0.050			
0.4307	27564.70	3.6500	3.6499	-2.0169	25.79	-0.19	-0.050			
0.4327	27693.80	3.6490	3.6490	-2.0381	25.78	-0.20	-0.050			
0.4348	27824.21	3.6480	3.6480	-2.0606	25.83	-0.15	-0.050			
0.4368	27956.56	3.6470	3.6469	-2.0832	25.92	-0.06	-0.050			
0.4389	28090.05	3.6460	3.6460	-2.1058	25.97	-0.01	-0.050			
0.4410	28226.04	3.6450	3.6450	-2.1281	26.03	0.05	-0.050	0.430	0.652	
0.4432	28363.28	3.6440	3.6440	-2.1507	26.09	0.11	-0.050			
0.4454	28502.44	3.6430	3.6431	-2.1719	26.13	0.15	-0.050			
0.4476	28643.42	3.6420	3.6420	-2.1934	26.17	0.19	-0.050			
0.4498	28785.71	3.6410	3.6410	-2.2140	26.19	0.21	-0.050			
0.4520	28929.22	3.6400	3.6400	-2.2342	26.21	0.23	-0.050			
0.4543	29073.24	3.6390	3.6390	-2.2528	26.14	0.16	-0.050			
0.4565	29217.79	3.6380	3.6380	-2.2697	26.04	0.06	-0.050			
0.4588	29363.05	3.6370	3.6370	-2.2878	25.97	-0.01	-0.050			
0.4611	29509.39	3.6360	3.6361	-2.3088	25.92	-0.06	-0.050	0.493	0.706	
0.4634	29657.01	3.6350	3.6350	-2.3299	25.92	-0.06	-0.050			
0.4657	29805.86	3.6340	3.6340	-2.3512	25.71	-0.27	-0.050			
0.4681	29956.49	3.6330	3.6330	-2.3720	25.69	-0.29	-0.050			
0.4705	30108.91	3.6320	3.6320	-2.3916	25.65	-0.33	-0.050			
0.4729	30262.67	3.6310	3.6310	-2.4112	25.52	-0.46	-0.050			
0.4753	30418.13	3.6300	3.6300	-2.4310	25.43	-0.55	-0.050			
0.4777	30575.30	3.6290	3.6289	-2.4492	25.39	-0.59	-0.050			
0.4802	30733.54	3.6280	3.6280	-2.4658	25.45	-0.53	-0.050	0.499	0.688	
0.4827	30892.95	3.6270	3.6270	-2.4850	25.50	-0.48	-0.050			
0.4852	31052.79	3.6260	3.6260	-2.5034	25.53	-0.45	-0.050			
0.4877	31214.40	3.6250	3.6251	-2.5211	25.53	-0.45	-0.050			
0.4903	31377.68	3.6240	3.6240	-2.5310	25.53	-0.45	-0.050			
0.4928	31542.09	3.6230	3.6230	-2.5350	25.53	-0.45	-0.050			
0.4954	31706.93	3.6220	3.6220	-2.5332	25.55	-0.43	-0.050			
0.4980	31870.81	3.6210	3.6209	-2.5286	25.55	-0.43	-0.050			
0.5005	32033.98	3.6200	3.6199	-2.5207	25.70	-0.28	-0.050	0.413	0.634	
0.5031	32196.72	3.6190	3.6190	-2.5132	25.86	-0.12	-0.050			
0.5056	32359.28	3.6180	3.6181	-2.5026	25.90	-0.08	-0.050			
0.5081	32520.68	3.6170	3.6171	-2.4921	25.87	-0.11	-0.050			
0.5106	32680.67	3.6160	3.6161	-2.4759	25.79	-0.19	-0.050			
0.5131	32839.19	3.6150	3.6150	-2.4569	25.66	-0.32	-0.050			
0.5156	32996.28	3.6140	3.6139	-2.4363	25.60	-0.38	-0.050			
0.5180	33151.38	3.6130	3.6130	-2.4134	25.59	-0.39	-0.050			
0.5204	33304.88	3.6120	3.6120	-2.3884	25.57	-0.41	-0.050	0.524	0.690	
0.5228	33456.40	3.6110	3.6110	-2.3606	25.55	-0.43	-0.050			
0.5251	33606.48	3.6100	3.6100	-2.3362	25.57	-0.41	-0.050			
0.5274	33756.42	3.6090	3.6090	-2.3094	25.66	-0.32	-0.050			
0.5298	33906.00	3.6080	3.6080	-2.2835	25.71	-0.27	-0.050			
0.5321	34054.66	3.6070	3.6069	-2.2561	25.76	-0.22	-0.050			
0.5344	34200.36	3.6060	3.6060	-2.2201	25.80	-0.18	-0.050			
0.5366	34344.17	3.6050	3.6050	-2.1827	25.86	-0.12	-0.050			
0.5388	34483.94	3.6040	3.6039	-2.1406	25.96	-0.02	-0.050			
0.5409	34619.50	3.6030	3.6030	-2.0959	26.06	0.08	-0.050	0.429	0.674	
0.5430	34753.51	3.6020	3.6021	-2.0531	26.14	0.16	-0.050			
0.5451	34883.94	3.6010	3.6011	-2.0109	26.22	0.24	-0.050			
0.5471	35011.51	3.6000	3.6001	-1.9695	26.29	0.31	-0.050			
0.5490	35134.96	3.5990	3.5991	-1.9291	26.31	0.33	-0.050			
0.5509	35255.01	3.5980	3.5981	-1.8924	26.27	0.29	-0.050			
0.5527	35372.82	3.5970	3.5971	-1.8559	26.11	0.13	-0.050			
0.5545	35486.84	3.5960	3.5960	-1.8249	25.96	-0.02	-0.050			
0.5562	35598.94	3.5950	3.5950	-1.7978	25.84	-0.14	-0.050			
0.5579	35708.56	3.5940	3.5940	-1.7729	25.76	-0.22	-0.050			
0.5597	35817.95	3.5930	3.5929	-1.7521	25.69	-0.29	-0.050	0.389	0.662	
0.5613	35925.17	3.5920	3.5919	-1.7346	25.59	-0.39	-0.050			
0.5630	36032.82	3.5910	3.5911	-1.7230	25.45	-0.53	-0.050			
0.5647	36141.12	3.5900	3.5900	-1.7146	25.36	-0.62	-0.050			
0.5664	36249.63	3.5890	3.5890	-1.7076	25.37	-0.61	-0.050			
0.5681	36358.47	3.5880	3.5880	-1.7019	25.42	-0.56	-0.050			
0.5698	36467.36	3.5870	3.5870	-1.6987	25.46	-0.52	-0.050			
0.5715	36577.12	3.5860	3.5860	-1.6957	25.51	-0.47	-0.050			
0.5732	36686.21	3.5850	3.5850	-1.6922	25.54	-0.44	-0.050			
0.5749	36795.60	3.5840	3.5840	-1.6867	25.57	-0.41	-0.050			
0.5766	36904.51	3.5830	3.5831	-1.6801	25.60	-0.38	-0.050			
0.5783	37012.53	3.5820	3.5820	-1.6724	25.61	-0.37	-0.050			
0.5800	37120.30	3.5810	3.5809	-1.6630	25.55	-0.43	-0.050	0.499	0.728	
0.5817	37227.08	3.5800	3.5800	-1.6524	25.65	-0.33	-0.050			
0.5833	37333.33	3.5790	3.5789	-1.6407	25.79	-0.19	-0.050			
0.5850	37438.76	3.5780	3.5780	-1.6265	25.88	-0.10	-0.050			
0.5866	37543.00	3.5770	3.5771	-1.6126	25.93	-0.05	-0.050			
0.5882	37646.13	3.5760	3.5759	-1.5988	25.97	-0.01	-0.050			
0.5898	37748.34	3.5750	3.5751	-1.5836	26.01	0.03	-0.050			
0.5914	37849.53	3.5740	3.5740	-1.5673	26.07	0.09	-0.050			
0.5930	37949.52	3.5730	3.5731	-1.5501	26.16	0.18	-0.050			
0.5945	38048.29	3.5720	3.5720	-1.5344	26.27	0.29	-0.050			
0.5960	38145.65	3.5710	3.5710	-1.5197	26.37	0.39	-0.050			
0.5975	38242.23	3.5700	3.5699	-1.5049	26.44	0.46	-0.050			
0.5990	38337.84	3.5690	3.5690	-1.4904	26.47	0.49	-0.050			
0.6005	38432.00	3.5680	3.5680	-1.4758	26.44	0.46	-0.050	0.435	0.691	
0.6020	38525.23	3.5670	3.5669	-1.4622	26.38	0.40	-0.050			
0.6034	38617.02	3.5660	3.5660	-1.4515	26.30	0.32	-0.050			
0.6048	38708.70	3.5650	3.5651	-1.4407	26.25	0.27	-0.050			
0.6062	38799.58	3.5640	3.5640	-1.4317	26.20	0.22	-0.050			
0.6076	38889.28	3.5630	3.5629	-1.4261	26.14	0.16	-0.050			
0.6090	38978.75	3.5620	3.5620	-1.4190	26.12	0.14	-0.050			
0.6104	39068.61	3.5610	3.5611	-1.4163	26.09	0.11	-0.050			
0.6118	39157.69	3.5600	3.5600	-1.4133	26.06	0.08	-0.050			
0.6132	39247.59	3.5590	3.5590	-1.4126	26.09	0.11	-0.050			
0.6146	39336.81	3.5580	3.5579	-1.4123	26.13	0.15	-0.050			
0.6160	39426.80	3.5570	3.5570	-1.4123	26.16	0.18	-0.050			
0.6175	39516.81	3.5560	3.5560	-1.4137	26.20	0.22	-0.050			
0.6189	39607.52	3.5550	3.5549	-1.4158	26.22	0.24	-0.050			
0.6203	39698.39	3.5540	3.5540	-1.4173	26.24	0.26	-0.050	0.534	0.752	
0.6217	39789.51	3.5530	3.5530	-1.4188	26.26	0.28	-0.050			
0.6231	39880.70	3.5520	3.5519	-1.4183	26.26	0.28	-0.050			
0.6246	39972.25	3.5510	3.5510	-1.4180	26.27	0.29	-0.050			
0.6260	40064.09	3.5500	3.5500	-1.4177	26.27	0.29	-0.050			
0.6274	40155.85	3.5490	3.5490	-1.4150	26.28	0.30	-0.050			
0.6289	40247.77	3.5480	3.5480	-1.4093	26.26	0.28	-0.050			
0.6303	40339.14	3.5470	3.5470	-1.4022	26.23	0.25	-0.050			
0.6317	40430.55	3.5460	3.5460	-1.3929	26.18	0.20	-0.050			
0.6331	40521.07	3.5450	3.5449	-1.3818	26.11	0.13	-0.050			
0.6345	40610.37	3.5440	3.5440	-1.3671	26.08	0.10	-0.050			
0.6359	40699.20	3.5430	3.5430	-1.3518	25.97	-0.01	-0.050			
0.6373	40786.45	3.5420	3.5421	-1.3354	25.83	-0.15	-0.050			
0.6386	40872.04	3.5410	3.5411	-1.3172	25.74	-0.24	-0.050			
0.6399	40956.67	3.5400	3.5400	-1.2974	25.68	-0.30	-0.050	0.551	0.606	
0.6413	41040.21	3.5390	3.5390	-1.2765	25.63	-0.35	-0.050			
0.6425	41121.59	3.5380	3.5379	-1.2539	25.59	-0.39	-0.050			
0.6438	41201.76	3.5370	3.5370	-1.2315	25.55	-0.43	-0.050			
0.6450	41279.96	3.5360	3.5359	-1.2073	25.52	-0.46	-0.050			
0.6462	41356.49	3.5350	3.5350	-1.1837	25.51	-0.47	-0.050			
0.6474	41431.12	3.5340	3.5341	-1.1598	25.48	-0.50	-0.050			
0.6485	41504.25	3.5330	3.5330	-1.1358	25.44	-0.54	-0.050			
0.6496	41575.51	3.5320	3.5320	-1.1124	25.36	-0.62	-0.050			
0.6507	41645.54	3.5310	3.5310	-1.0904	25.30	-0.68	-0.050			
0.6518	41714.16	3.5300	3.5301	-1.0684	25.23	-0.75	-0.050			
0.6528	41781.37	3.5290	3.5290	-1.0485	25.18	-0.80	-0.050			
0.6539	41847.13	3.5280	3.5280	-1.0299	25.14	-0.84	-0.050			
0.6549	41911.45	3.5270	3.5271	-1.0111	25.11	-0.87	-0.050			
0.6558	41974.34	3.5260	3.5260	-0.9957	25.13	-0.85	-0.050			
0.6568	42036.36	3.5250	3.5250	-0.9794	25.27	-0.71	-0.050			
0.6578	42097.66	3.5240	3.5240	-0.9645	25.43	-0.55	-0.050			
0.6587	42157.32	3.5230	3.5230	-0.9528	25.56	-0.42	-0.050			
0.6596	42216.54	3.5220	3.5220	-0.9402	25.66	-0.32	-0.050			
0.6606	42275.37	3.5210	3.5211	-0.9334	25.75	-0.23	-0.050	0.566	0.770	
0.6615	42333.59	3.5200	3.5200	-0.9256	25.82	-0.16	-0.050			
0.6624	42390.95	3.5190	3.5191	-0.9216	25.89	-0.09	-0.050			
0.6633	42449.03	3.5180	3.5179	-0.9184	25.97	-0.01	-0.050			
0.6642	42506.17	3.5170	3.5170	-0.9161	26.04	0.06	-0.050			
0.6651	42564.03	3.5160	3.5160	-0.9160	26.10	0.12	-0.050			
0.6660	42621.40	3.5150	3.5150	-0.9166	26.15	0.17	-0.050			
0.6669	42679.43	3.5140	3.5139	-0.9173	26.20	0.22	-0.050			
0.6678	42738.01	3.5130	3.5130	-0.9188	26.23	0.25	-0.050			
0.6687	42796.90	3.5120	3.5119	-0.9208	26.28	0.30	-0.050			
0.6696	42856.17	3.5110	3.5109	-0.9224	26.32	0.34	-0.050			
0.6706	42915.64	3.5100	3.5100	-0.9239	26.34	0.36	-0.050			
0.6715	42975.62	3.5090	3.5090	-0.9235	26.36	0.38	-0.050			
0.6724	43035.49	3.5080	3.5080	-0.9246	26.38	0.40	-0.050			
0.6734	43095.18	3.5070	3.5070	-0.9238	26.40	0.42	-0.050			
0.6743	43155.85	3.5060	3.5060	-0.9213	26.40	0.42	-0.050			
0.6752	43215.73	3.5050	3.5050	-0.9178	26.41	0.43	-0.050			
0.6762	43275.04	3.5040	3.5040	-0.9138	26.41	0.43	-0.050			
0.6771	43334.75	3.5030	3.5030	-0.9080	26.42	0.44	-0.050			
0.6780	43393.22	3.5020	3.5020	-0.9015	26.43	0.45	-0.050			
0.6789	43451.27	3.5010	3.5010	-0.8947	26.44	0.46	-0.050			
0.6798	43508.42	3.5000	3.5001	-0.8866	26.45	0.47	-0.050			
0.6807	43564.99	3.4990	3.4990	-0.8782	26.46	0.48	-0.050	0.505	0.700	
0.6816	43620.77	3.4980	3.4980	-0.8698	26.47	0.49	-0.050			
0.6824	43675.81	3.4970	3.4971	-0.8629	26.48	0.50	-0.050			
0.6833	43730.43	3.4960	3.4960	-0.8558	26.50	0.52	-0.050			
0.6841	43784.02	3.4950	3.4950	-0.8493	26.50	0.52	-0.050			
0.6850	43836.95	3.4940	3.4940	-0.8460	26.50	0.52	-0.050			
0.6858	43889.84	3.4930	3.4929	-0.8421	26.52	0.54	-0.050			
0.6866	43941.92	3.4920	3.4920	-0.8423	26.52	0.54	-0.050			
0.6874	43993.92	3.4910	3.4911	-0.8420	26.53	0.55	-0.050			
0.6882	44045.91	3.4900	3.4900	-0.8475	26.53	0.55	-0.050			
