Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2833	18134.20	3.8460	3.8460	0.6847	26.14	0.16	0.050			
0.2840	18177.51	3.8450	3.8449	0.6794	26.10	0.12	0.050			
0.2847	18219.96	3.8440	3.8440	0.6747	26.09	0.11	0.050			
0.2854	18262.57	3.8430	3.8430	0.6706	26.08	0.10	0.050			
0.2860	18304.94	3.8420	3.8421	0.6670	26.07	0.09	0.050			
0.2867	18346.97	3.8410	3.8409	0.6638	26.06	0.08	0.050			
0.2873	18389.15	3.8400	3.8400	0.6610	26.04	0.06	0.050			
0.2880	18431.23	3.8390	3.8390	0.6585	26.03	0.05	0.050			
0.2886	18473.19	3.8380	3.8380	0.6575	26.01	0.03	0.050			
0.2893	18514.77	3.8370	3.8369	0.6556	25.99	0.01	0.050	0.310	0.365	
0.2899	18556.41	3.8360	3.8360	0.6542	25.99	0.01	0.050			
0.2906	18597.94	3.8350	3.8349	0.6543	26.00	0.02	0.050			
0.2912	18639.46	3.8340	3.8341	0.6541	26.01	0.03	0.050			
0.2919	18681.07	3.8330	3.8330	0.6541	26.03	0.05	0.050			
0.2925	18722.57	3.8320	3.8321	0.6547	26.05	0.07	0.050			
0.2932	18764.38	3.8310	3.8311	0.6562	26.08	0.10	0.050			
0.2938	18806.09	3.8300	3.8300	0.6577	26.11	0.13	0.050			
0.2945	18847.93	3.8290	3.8290	0.6591	26.13	0.15	0.050			
0.2952	18890.14	3.8280	3.8281	0.6614	26.15	0.17	0.050			
0.2958	18932.26	3.8270	3.8270	0.6637	26.18	0.20	0.050			
0.2965	18974.30	3.8260	3.8261	0.6657	26.21	0.23	0.050			
0.2971	19016.91	3.8250	3.8249	0.6682	26.23	0.25	0.050			
0.2978	19059.55	3.8240	3.8240	0.6712	26.25	0.27	0.050			
0.2985	19102.32	3.8230	3.8229	0.6744	26.26	0.28	0.050			
0.2992	19145.65	3.8220	3.8220	0.6787	26.26	0.28	0.050			
0.2998	19189.18	3.8210	3.8210	0.6823	26.25	0.27	0.050			
0.3005	19232.82	3.8200	3.8200	0.6868	26.26	0.28	0.050			
0.3012	19276.70	3.8190	3.8189	0.6921	26.26	0.28	0.050			
0.3019	19320.69	3.8180	3.8180	0.6964	26.25	0.27	0.050			
0.3026	19365.32	3.8170	3.8171	0.7019	26.24	0.26	0.050			
0.3033	19410.01	3.8160	3.8161	0.7069	26.23	0.25	0.050			
0.3040	19455.01	3.8150	3.8150	0.7129	26.22	0.24	0.050			
0.3047	19500.64	3.8140	3.8139	0.7182	26.21	0.23	0.050			
0.3054	19546.69	3.8130	3.8130	0.7248	26.20	0.22	0.050			
0.3061	19593.14	3.8120	3.8120	0.7312	26.19	0.21	0.050			
0.3069	19640.02	3.8110	3.8110	0.7374	26.19	0.21	0.050			
0.3076	19687.40	3.8100	3.8101	0.7441	26.19	0.21	0.050			
0.3084	19735.26	3.8090	3.8091	0.7507	26.18	0.20	0.050			
0.3091	19783.72	3.8080	3.8080	0.7572	26.18	0.20	0.050	0.110	0.360	
0.3099	19832.49	3.8070	3.8069	0.7637	26.17	0.19	0.050			
0.3107	19881.71	3.8060	3.8060	0.7706	26.16	0.18	0.050			
0.3114	19931.49	3.8050	3.8051	0.7776	26.14	0.16	0.050			
0.3122	19981.49	3.8040	3.8040	0.7839	26.12	0.14	0.050			
0.3130	20031.91	3.8030	3.8030	0.7896	26.11	0.13	0.050			
0.3138	20082.87	3.8020	3.8020	0.7952	26.09	0.11	0.050			
0.3146	20133.97	3.8010	3.8010	0.8012	26.04	0.06	0.050			
0.3154	20185.46	3.8000	3.7999	0.8071	26.00	0.02	0.050			
0.3162	20237.17	3.7990	3.7990	0.8128	25.97	-0.01	0.050			
0.3170	20289.43	3.7980	3.7981	0.8186	25.93	-0.05	0.050			
0.3178	20341.91	3.7970	3.7970	0.8243	25.89	-0.09	0.050			
0.3187	20394.88	3.7960	3.7960	0.8299	25.85	-0.13	0.050			
0.3195	20448.31	3.7950	3.7951	0.8351	25.80	-0.18	0.050			
0.3203	20502.16	3.7940	3.7940	0.8402	25.73	-0.25	0.050			
0.3212	20556.32	3.7930	3.7930	0.8452	25.65	-0.33	0.050			
0.3220	20610.33	3.7920	3.7920	0.8506	25.61	-0.37	0.050			
0.3229	20665.14	3.7910	3.7909	0.8558	25.60	-0.38	0.050			
0.3237	20719.89	3.7900	3.7900	0.8616	25.60	-0.38	0.050			
0.3246	20775.04	3.7890	3.7890	0.8674	25.59	-0.39	0.050			
0.3255	20830.77	3.7880	3.7880	0.8727	25.56	-0.42	0.050			
0.3264	20886.73	3.7870	3.7871	0.8784	25.54	-0.44	0.050			
0.3272	20942.89	3.7860	3.7860	0.8844	25.51	-0.47	0.050			
0.3281	20999.54	3.7850	3.7850	0.8900	25.47	-0.51	0.050			
0.3290	21056.65	3.7840	3.7840	0.8964	25.45	-0.53	0.050	0.268	0.434	
0.3299	21114.13	3.7830	3.7829	0.9024	25.44	-0.54	0.050			
0.3308	21172.23	3.7820	3.7820	0.9080	25.43	-0.55	0.050			
0.3317	21230.37	3.7810	3.7809	0.9131	25.46	-0.52	0.050			
0.3326	21288.97	3.7800	3.7801	0.9188	25.51	-0.47	0.050			
0.3336	21347.74	3.7790	3.7790	0.9257	25.56	-0.42	0.050			
0.3345	21407.39	3.7780	3.7781	0.9322	25.63	-0.35	0.050			
0.3354	21467.03	3.7770	3.7770	0.9390	25.70	-0.28	0.050			
0.3364	21527.59	3.7760	3.7761	0.9455	25.77	-0.21	0.050			
0.3373	21588.22	3.7750	3.7750	0.9526	25.82	-0.16	0.050			
0.3383	21649.37	3.7740	3.7741	0.9593	25.84	-0.14	0.050			
0.3392	21710.99	3.7730	3.7729	0.9659	25.86	-0.12	0.050			
0.3402	21772.65	3.7720	3.7720	0.9722	25.89	-0.09	0.050			
0.3412	21835.00	3.7710	3.7709	0.9790	25.91	-0.07	0.050			
0.3422	21897.61	3.7700	3.7700	0.9861	25.93	-0.05	0.050			
0.3431	21960.81	3.7690	3.7691	0.9931	25.96	-0.02	0.050			
0.3441	22024.94	3.7680	3.7679	1.0004	26.00	0.02	0.050			
0.3452	22089.71	3.7670	3.7670	1.0060	26.03	0.05	0.050			
0.3462	22154.39	3.7660	3.7659	1.0117	26.08	0.10	0.050			
0.3472	22219.81	3.7650	3.7650	1.0172	26.13	0.15	0.050			
0.3482	22285.70	3.7640	3.7640	1.0221	26.18	0.20	0.050			
0.3492	22351.59	3.7630	3.7631	1.0265	26.25	0.27	0.050	0.181	0.355	
0.3503	22418.22	3.7620	3.7620	1.0313	26.32	0.34	0.050			
0.3513	22484.24	3.7610	3.7610	1.0356	26.38	0.40	0.050			
0.3524	22550.50	3.7600	3.7600	1.0406	26.40	0.42	0.050			
0.3534	22616.93	3.7590	3.7590	1.0452	26.38	0.40	0.050			
0.3544	22684.09	3.7580	3.7580	1.0493	26.35	0.37	0.050			
0.3555	22751.40	3.7570	3.7570	1.0532	26.32	0.34	0.050			
0.3565	22818.87	3.7560	3.7560	1.0571	26.27	0.29	0.050			
0.3576	22886.53	3.7550	3.7551	1.0608	26.23	0.25	0.050			
0.3587	22954.35	3.7540	3.7539	1.0653	26.18	0.20	0.050			
0.3597	23022.02	3.7530	3.7530	1.0706	26.13	0.15	0.050			
0.3608	23090.53	3.7520	3.7519	1.0761	26.10	0.12	0.050			
0.3619	23158.96	3.7510	3.7510	1.0816	26.09	0.11	0.050			
0.3629	23228.12	3.7500	3.7500	1.0868	26.08	0.10	0.050			
0.3640	23298.01	3.7490	3.7491	1.0930	26.08	0.10	0.050			
0.3651	23368.38	3.7480	3.7480	1.0999	26.05	0.07	0.050			
0.3662	23439.15	3.7470	3.7470	1.1063	26.04	0.06	0.050			
0.3673	23510.04	3.7460	3.7459	1.1130	26.00	0.02	0.050			
0.3685	23581.35	3.7450	3.7449	1.1195	25.98	0.00	0.050			
0.3696	23653.11	3.7440	3.7441	1.1264	25.97	-0.01	0.050	0.268	0.415	
0.3707	23725.28	3.7430	3.7431	1.1327	25.96	-0.02	0.050			
0.3718	23797.87	3.7420	3.7420	1.1400	25.95	-0.03	0.050			
0.3730	23870.26	3.7410	3.7410	1.1469	25.94	-0.04	0.050			
0.3741	23943.69	3.7400	3.7399	1.1550	25.94	-0.04	0.050			
0.3753	24017.90	3.7390	3.7390	1.1635	25.93	-0.05	0.050			
0.3765	24093.32	3.7380	3.7380	1.1704	25.94	-0.04	0.050			
0.3776	24168.55	3.7370	3.7370	1.1782	25.95	-0.03	0.050			
0.3788	24244.20	3.7360	3.7360	1.1856	25.98	0.00	0.050			
0.3800	24320.24	3.7350	3.7350	1.1925	26.02	0.04	0.050			
0.3812	24396.90	3.7340	3.7340	1.1991	26.04	0.06	0.050			
0.3824	24473.90	3.7330	3.7329	1.2056	26.09	0.11	0.050			
0.3836	24551.47	3.7320	3.7319	1.2138	26.14	0.16	0.050			
0.3848	24629.37	3.7310	3.7310	1.2214	26.18	0.20	0.050			
0.3861	24707.92	3.7300	3.7300	1.2295	26.21	0.23	0.050			
0.3873	24786.84	3.7290	3.7290	1.2365	26.24	0.26	0.050			
0.3885	24866.31	3.7280	3.7280	1.2429	26.22	0.24	0.050	0.132	0.344	
0.3898	24946.22	3.7270	3.7270	1.2492	26.22	0.24	0.050			
0.3910	25026.00	3.7260	3.7260	1.2564	26.22	0.24	0.050			
0.3923	25106.58	3.7250	3.7250	1.2638	26.21	0.23	0.050			
0.3936	25187.24	3.7240	3.7239	1.2717	26.21	0.23	0.050			
0.3948	25268.65	3.7230	3.7229	1.2795	26.18	0.20	0.050			
0.3961	25350.32	3.7220	3.7221	1.2870	26.13	0.15	0.050			
0.3974	25432.79	3.7210	3.7210	1.2945	26.06	0.08	0.050			
0.3987	25515.98	3.7200	3.7200	1.3036	25.99	0.01	0.050			
0.4000	25599.61	3.7190	3.7190	1.3132	25.89	-0.09	0.050			
0.4013	25684.16	3.7180	3.7180	1.3222	25.76	-0.22	0.050			
0.4026	25768.63	3.7170	3.7170	1.3307	25.64	-0.34	0.050			
0.4040	25854.00	3.7160	3.7160	1.3401	25.65	-0.33	0.050			
0.4053	25939.97	3.7150	3.7149	1.3499	25.67	-0.31	0.050			
0.4067	26026.63	3.7140	3.7140	1.3598	25.68	-0.30	0.050			
0.4080	26113.82	3.7130	3.7129	1.3687	25.64	-0.34	0.050			
0.4094	26201.43	3.7120	3.7120	1.3783	25.61	-0.37	0.050	0.087	0.416	
0.4108	26289.98	3.7110	3.7110	1.3886	25.59	-0.39	0.050			
0.4122	26379.04	3.7100	3.7100	1.3997	25.54	-0.44	0.050			
0.4136	26468.61	3.7090	3.7090	1.4119	25.49	-0.49	0.050			
0.4150	26559.21	3.7080	3.7080	1.4231	25.43	-0.55	0.050			
0.4164	26650.17	3.7070	3.7071	1.4350	25.39	-0.59	0.050			
0.4178	26741.49	3.7060	3.7060	1.4478	25.36	-0.62	0.050			
0.4193	26834.03	3.7050	3.7051	1.4621	25.32	-0.66	0.050			
0.4207	26927.67	3.7040	3.7040	1.4755	25.31	-0.67	0.050			
0.4222	27022.43	3.7030	3.7030	1.4894	25.38	-0.60	0.050			
0.4237	27118.17	3.7020	3.7020	1.5034	25.44	-0.54	0.050			
0.4252	27214.71	3.7010	3.7010	1.5182	25.54	-0.44	0.050			
0.4268	27312.14	3.7000	3.6999	1.5314	25.67	-0.31	0.050			
0.4283	27410.52	3.6990	3.6991	1.5470	25.85	-0.13	0.050			
0.4298	27509.92	3.6980	3.6979	1.5633	26.01	0.03	0.050	0.166	0.318	
0.4314	27610.38	3.6970	3.6970	1.5782	26.20	0.22	0.050			
0.4330	27711.74	3.6960	3.6960	1.5943	26.25	0.27	0.050			
0.4346	27813.91	3.6950	3.6951	1.6120	26.23	0.25	0.050			
0.4362	27917.30	3.6940	3.6940	1.6301	26.19	0.21	0.050			
0.4378	28021.93	3.6930	3.6930	1.6469	26.15	0.17	0.050			
0.4395	28127.72	3.6920	3.6921	1.6644	26.16	0.18	0.050			
0.4412	28234.30	3.6910	3.6910	1.6833	26.19	0.21	0.050			
0.4428	28341.90	3.6900	3.6899	1.7022	26.25	0.27	0.050			
0.4445	28451.02	3.6890	3.6890	1.7212	26.29	0.31	0.050			
0.4463	28561.63	3.6880	3.6880	1.7396	26.35	0.37	0.050			
0.4480	28673.54	3.6870	3.6870	1.7588	26.41	0.43	0.050			
0.4498	28786.72	3.6860	3.6859	1.7783	26.44	0.46	0.050	0.186	0.373	
0.4516	28901.14	3.6850	3.6850	1.7990	26.44	0.46	0.050			
0.4534	29017.13	3.6840	3.6840	1.8208	26.44	0.46	0.050			
0.4552	29134.28	3.6830	3.6831	1.8421	26.42	0.44	0.050			
0.4571	29252.59	3.6820	3.6820	1.8639	26.36	0.38	0.050			
0.4589	29371.94	3.6810	3.6810	1.8865	26.26	0.28	0.050			
0.4608	29493.36	3.6800	3.6801	1.9090	26.13	0.15	0.050			
0.4628	29616.22	3.6790	3.6790	1.9294	25.99	0.01	0.050			
0.4647	29740.74	3.6780	3.6779	1.9506	25.90	-0.08	0.050			
0.4667	29866.42	3.6770	3.6769	1.9714	25.88	-0.10	0.050			
0.4686	29992.76	3.6760	3.6760	1.9920	25.86	-0.12	0.050	0.151	0.336	
0.4706	30121.50	3.6750	3.6750	2.0122	25.86	-0.12	0.050			
0.4727	30251.44	3.6740	3.6740	2.0331	25.89	-0.09	0.050			
0.4747	30382.30	3.6730	3.6730	2.0544	25.96	-0.02	0.050			
0.4768	30514.68	3.6720	3.6719	2.0740	26.05	0.07	0.050			
0.4789	30647.88	3.6710	3.6711	2.0943	26.08	0.10	0.050			
0.4810	30782.60	3.6700	3.6700	2.1164	26.03	0.05	0.050			
0.4831	30919.19	3.6690	3.6690	2.1372	25.87	-0.11	0.050			
0.4853	31056.67	3.6680	3.6680	2.1589	25.61	-0.37	0.050			
0.4874	31195.16	3.6670	3.6670	2.1803	25.39	-0.59	0.050			
0.4896	31335.01	3.6660	3.6660	2.2010	25.38	-0.60	0.050	0.152	0.430	
0.4918	31476.36	3.6650	3.6649	2.2212	25.39	-0.59	0.050			
0.4940	31618.53	3.6640	3.6640	2.2428	25.48	-0.50	0.050			
0.4963	31762.78	3.6630	3.6630	2.2614	25.65	-0.33	0.050			
0.4986	31907.94	3.6620	3.6619	2.2832	25.82	-0.16	0.050			
0.5009	32054.87	3.6610	3.6611	2.3066	25.88	-0.10	0.050			
0.5032	32203.22	3.6600	3.6600	2.3300	25.94	-0.04	0.050			
0.5055	32353.13	3.6590	3.6590	2.3528	26.05	0.07	0.050			
0.5079	32504.52	3.6580	3.6580	2.3743	26.19	0.21	0.050			
0.5103	32657.38	3.6570	3.6570	2.3952	26.19	0.21	0.050	0.174	0.393	
0.5127	32812.04	3.6560	3.6560	2.4176	26.18	0.20	0.050			
0.5151	32967.53	3.6550	3.6552	2.4365	26.26	0.28	0.050			
0.5176	33124.03	3.6540	3.6540	2.4582	26.36	0.38	0.050			
0.5200	33281.83	3.6530	3.6530	2.4773	26.39	0.41	0.050			
0.5225	33441.66	3.6520	3.6520	2.4955	26.40	0.42	0.050			
0.5250	33602.55	3.6510	3.6511	2.5130	26.38	0.40	0.050			
0.5276	33764.85	3.6500	3.6501	2.5265	26.37	0.39	0.050			
0.5301	33928.09	3.6490	3.6491	2.5403	26.33	0.35	0.050	0.096	0.359	
0.5327	34092.02	3.6480	3.6479	2.5555	26.23	0.25	0.050			
0.5353	34256.77	3.6470	3.6469	2.5657	26.17	0.19	0.050			
0.5379	34423.22	3.6460	3.6460	2.5717	26.11	0.13	0.050			
0.5405	34589.12	3.6450	3.6450	2.5715	26.01	0.03	0.050			
0.5431	34755.40	3.6440	3.6439	2.5692	25.96	-0.02	0.050			
0.5457	34922.46	3.6430	3.6431	2.5652	25.90	-0.08	0.050			
0.5483	35088.77	3.6420	3.6420	2.5565	25.81	-0.17	0.050	0.111	0.425	
0.5509	35254.84	3.6410	3.6410	2.5400	25.70	-0.28	0.050			
0.5534	35420.28	3.6400	3.6400	2.5165	25.56	-0.42	0.050			
0.5560	35584.25	3.6390	3.6390	2.4868	25.44	-0.54	0.050			
0.5585	35745.94	3.6380	3.6380	2.4491	25.23	-0.75	0.050			
0.5610	35904.24	3.6370	3.6369	2.4105	25.06	-0.92	0.050			
0.5634	36059.12	3.6360	3.6359	2.3700	25.14	-0.84	0.050			
0.5658	36209.33	3.6350	3.6351	2.3269	25.28	-0.70	0.050			
0.5681	36356.05	3.6340	3.6341	2.2823	25.44	-0.54	0.050			
0.5703	36498.44	3.6330	3.6330	2.2353	25.54	-0.44	0.050	0.302	0.480	
0.5725	36637.31	3.6320	3.6320	2.1914	25.64	-0.34	0.050			
0.5746	36773.71	3.6310	3.6310	2.1510	25.72	-0.26	0.050			
0.5767	36909.35	3.6300	3.6299	2.1133	25.81	-0.17	0.050			
0.5788	37041.30	3.6290	3.6289	2.0784	25.92	-0.06	0.050			
0.5808	37169.88	3.6280	3.6280	2.0446	26.11	0.13	0.050			
0.5828	37296.90	3.6270	3.6269	2.0126	26.21	0.23	0.050			
0.5847	37422.87	3.6260	3.6259	1.9833	26.14	0.16	0.050			
0.5867	37547.18	3.6250	3.6249	1.9538	26.10	0.12	0.050			
0.5886	37671.64	3.6240	3.6238	1.9228	26.05	0.07	0.050	0.207	0.333	
0.5906	37795.56	3.6230	3.6230	1.8936	26.00	0.02	0.050			
0.5925	37918.73	3.6220	3.6220	1.8623	25.96	-0.02	0.050			
0.5944	38040.54	3.6210	3.6211	1.8276	25.92	-0.06	0.050			
0.5962	38159.89	3.6200	3.6201	1.7868	25.85	-0.13	0.050			
0.5981	38276.96	3.6190	3.6189	1.7430	25.78	-0.20	0.050			
0.5999	38391.23	3.6180	3.6179	1.6948	25.73	-0.25	0.050			
0.6016	38500.21	3.6170	3.6170	1.6422	25.70	-0.28	0.050			
0.6032	38607.19	3.6160	3.6162	1.5858	25.76	-0.22	0.050			
0.6048	38708.81	3.6150	3.6151	1.5273	25.84	-0.14	0.050			
0.6063	38805.70	3.6140	3.6142	1.4694	25.91	-0.07	0.050			
0.6078	38896.79	3.6130	3.6130	1.4116	25.95	-0.03	0.050			
0.6091	38984.20	3.6120	3.6122	1.3525	25.94	-0.04	0.050	0.103	0.342	
0.6104	39066.62	3.6110	3.6110	1.3016	25.90	-0.08	0.050			
0.6116	39144.35	3.6100	3.6100	1.2543	25.88	-0.10	0.050			
0.6128	39219.57	3.6090	3.6090	1.2061	25.88	-0.10	0.050			
0.6139	39289.27	3.6080	3.6081	1.1670	25.88	-0.10	0.050			
0.6149	39356.53	3.6070	3.6070	1.1340	25.88	-0.10	0.050			
0.6160	39422.92	3.6060	3.6059	1.1017	25.85	-0.13	0.050			
0.6170	39488.24	3.6050	3.6050	1.0826	25.84	-0.14	0.050			
0.6180	39551.29	3.6040	3.6039	1.0659	25.84	-0.14	0.050			
0.6190	39615.14	3.6030	3.6030	1.0571	25.86	-0.12	0.050			
0.6200	39678.97	3.6020	3.6019	1.0525	25.88	-0.10	0.050			
0.6210	39743.47	3.6010	3.6009	1.0493	25.92	-0.06	0.050			
0.6220	39808.34	3.6000	3.6000	1.0515	25.98	0.00	0.050			
0.6230	39873.60	3.5990	3.5990	1.0580	26.02	0.04	0.050			
0.6241	39940.30	3.5980	3.5979	1.0676	26.06	0.08	0.050			
0.6251	40008.43	3.5970	3.5970	1.0799	26.06	0.08	0.050			
0.6262	40077.34	3.5960	3.5960	1.0928	26.05	0.07	0.050			
0.6273	40147.59	3.5950	3.5949	1.1047	26.04	0.06	0.050			
0.6284	40218.64	3.5940	3.5940	1.1164	26.02	0.04	0.050			
0.6295	40291.12	3.5930	3.5930	1.1287	25.98	0.00	0.050	0.285	0.476	
0.6307	40364.75	3.5920	3.5922	1.1389	25.94	-0.04	0.050			
0.6319	40439.45	3.5910	3.5909	1.1479	25.88	-0.10	0.050			
0.6330	40514.24	3.5900	3.5899	1.1570	25.81	-0.17	0.050			
0.6342	40590.20	3.5890	3.5890	1.1607	25.70	-0.28	0.050			
0.6354	40667.50	3.5880	3.5879	1.1617	25.57	-0.41	0.050			
0.6366	40743.94	3.5870	3.5870	1.1631	25.42	-0.56	0.050			
0.6378	40820.15	3.5860	3.5860	1.1573	25.37	-0.61	0.050			
0.6390	40897.01	3.5850	3.5850	1.1510	25.35	-0.63	0.050			
0.6402	40972.14	3.5840	3.5840	1.1425	25.31	-0.67	0.050			
0.6414	41046.81	3.5830	3.5831	1.1317	25.24	-0.74	0.050			
0.6425	41120.86	3.5820	3.5821	1.1196	25.18	-0.80	0.050			
0.6436	41192.80	3.5810	3.5809	1.1036	25.14	-0.84	0.050			
0.6447	41263.78	3.5800	3.5801	1.0872	25.15	-0.83	0.050			
0.6458	41332.68	3.5790	3.5791	1.0698	25.16	-0.82	0.050			
0.6469	41400.52	3.5780	3.5780	1.0533	25.19	-0.79	0.050			
0.6479	41466.38	3.5770	3.5770	1.0382	25.22	-0.76	0.050			
0.6489	41531.32	3.5760	3.5760	1.0227	25.25	-0.73	0.050	0.296	0.502	
0.6499	41594.89	3.5750	3.5749	1.0098	25.29	-0.69	0.050			
0.6509	41657.67	3.5740	3.5739	0.9957	25.32	-0.66	0.050			
0.6519	41719.12	3.5730	3.5730	0.9854	25.38	-0.60	0.050			
0.6528	41780.14	3.5720	3.5719	0.9770	25.43	-0.55	0.050			
0.6538	41841.10	3.5710	3.5710	0.9686	25.49	-0.49	0.050			
0.6547	41901.68	3.5700	3.5700	0.9651	25.54	-0.44	0.050			
0.6557	41962.22	3.5690	3.5690	0.9614	25.61	-0.37	0.050			
0.6566	42022.80	3.5680	3.5680	0.9592	25.65	-0.33	0.050			
0.6576	42083.52	3.5670	3.5670	0.9585	25.68	-0.30	0.050			
0.6585	42143.77	3.5660	3.5660	0.9584	25.70	-0.28	0.050			
0.6594	42204.54	3.5650	3.5651	0.9600	25.70	-0.28	0.050			
0.6604	42265.74	3.5640	3.5639	0.9626	25.71	-0.27	0.050			
0.6614	42327.22	3.5630	3.5629	0.9640	25.71	-0.27	0.050			
0.6623	42389.03	3.5620	3.5620	0.9666	25.71	-0.27	0.050			
0.6633	42451.20	3.5610	3.5609	0.9692	25.70	-0.28	0.050			
0.6643	42513.36	3.5600	3.5600	0.9719	25.68	-0.30	0.050			
0.6653	42576.01	3.5590	3.5590	0.9735	25.68	-0.30	0.050			
0.6662	42638.43	3.5580	3.5580	0.9752	25.69	-0.29	0.050			
0.6672	42701.17	3.5570	3.5569	0.9767	25.72	-0.26	0.050			
0.6682	42763.97	3.5560	3.5561	0.9778	25.78	-0.20	0.050			
0.6692	42827.41	3.5550	3.5550	0.9793	25.85	-0.13	0.050	0.285	0.398	
0.6702	42890.69	3.5540	3.5540	0.9788	25.93	-0.05	0.050			
0.6712	42953.67	3.5530	3.5529	0.9783	26.01	0.03	0.050			
0.6721	43016.62	3.5520	3.5520	0.9776	26.07	0.09	0.050			
0.6731	43079.60	3.5510	3.5510	0.9762	26.10	0.12	0.050			
0.6741	43142.07	3.5500	3.5500	0.9739	26.10	0.12	0.050			
0.6751	43204.45	3.5490	3.5490	0.9718	26.10	0.12	0.050			
0.6760	43267.00	3.5480	3.5480	0.9696	26.09	0.11	0.050			
0.6770	43328.94	3.5470	3.5471	0.9671	26.08	0.10	0.050			
0.6780	43390.64	3.5460	3.5459	0.9638	26.07	0.09	0.050			
0.6789	43452.12	3.5450	3.5450	0.9608	26.07	0.09	0.050			
0.6799	43513.29	3.5440	3.5439	0.9600	26.06	0.08	0.050			
0.6809	43574.64	3.5430	3.5430	0.9580	26.05	0.07	0.050			
0.6818	43635.45	3.5420	3.5420	0.9564	26.03	0.05	0.050			
0.6828	43696.34	3.5410	3.5409	0.9546	26.01	0.03	0.050			
0.6837	43756.89	3.5400	3.5400	0.9540	25.99	0.01	0.050			
0.6846	43817.01	3.5390	3.5390	0.9558	25.97	-0.01	0.050			
0.6856	43877.59	3.5380	3.5380	0.9572	25.92	-0.06	0.050			
0.6865	43937.85	3.5370	3.5370	0.9597	25.89	-0.09	0.050			
0.6875	43998.33	3.5360	3.5360	0.9632	25.83	-0.15	0.050			
0.6884	44059.70	3.5350	3.5349	0.9680	25.79	-0.19	0.050			
0.6894	44120.92	3.5340	3.5340	0.9730	25.75	-0.23	0.050	0.110	0.440	
0.6904	44182.63	3.5330	3.5330	0.9797	25.72	-0.26	0.050			
0.6913	44244.77	3.5320	3.5321	0.9863	25.73	-0.25	0.050			
0.6923	44307.62	3.5310	3.5309	0.9952	25.80	-0.18	0.050			
0.6933	44370.99	3.5300	3.5300	1.0037	25.87	-0.11	0.050			
0.6943	44434.95	3.5290	3.5290	1.0149	25.94	-0.04	0.050			
0.6953	44499.32	3.5280	3.5280	1.0268	26.00	0.02	0.050			
0.6963	44564.98	3.5270	3.5271	1.0390	26.04	0.06	0.050			
0.6974	44630.75	3.5260	3.5260	1.0534	26.04	0.06	0.050			
0.6984	44698.09	3.5250	3.5251	1.0683	26.06	0.08	0.050			
0.6995	44765.76	3.5240	3.5240	1.0836	26.08	0.10	0.050			
0.7006	44835.36	3.5230	3.5230	1.1008	26.06	0.08	0.050			
0.7017	44905.70	3.5220	3.5220	1.1180	26.05	0.07	0.050			
0.7028	44977.22	3.5210	3.5210	1.1372	26.01	0.03	0.050			
0.7039	45049.48	3.5200	3.5200	1.1564	25.98	0.00	0.050			
0.7050	45122.44	3.5190	3.5190	1.1778	25.98	-0.00	0.050			
0.7062	45197.65	3.5180	3.5180	1.2018	25.96	-0.02	0.050			
0.7074	45274.58	3.5170	3.5169	1.2260	25.94	-0.04	0.050			
0.7086	45353.08	3.5160	3.5159	1.2510	25.94	-0.04	0.050			
0.7099	45433.73	3.5150	3.5150	1.2768	25.94	-0.04	0.050	0.237	0.513	
0.7112	45516.10	3.5140	3.5140	1.3028	25.92	-0.06	0.050			
0.7125	45600.01	3.5130	3.5131	1.3293	25.90	-0.08	0.050			
0.7138	45685.89	3.5120	3.5120	1.3569	25.87	-0.11	0.050			
0.7152	45773.02	3.5110	3.5109	1.3860	25.83	-0.15	0.050			
0.7166	45862.44	3.5100	3.5100	1.4145	25.80	-0.18	0.050			
0.7180	45953.49	3.5090	3.5090	1.4430	25.72	-0.26	0.050			
0.7195	46046.78	3.5080	3.5081	1.4720	25.62	-0.36	0.050			
0.7210	46142.11	3.5070	3.5070	1.5016	25.47	-0.51	0.050			
0.7225	46238.99	3.5060	3.5060	1.5301	25.28	-0.70	0.050			
0.7240	46338.59	3.5050	3.5049	1.5591	25.20	-0.78	0.050			
0.7256	46440.15	3.5040	3.5040	1.5853	25.18	-0.80	0.050			
0.7272	46543.27	3.5030	3.5029	1.6123	25.15	-0.83	0.050			
0.7289	46647.91	3.5020	3.5019	1.6370	25.11	-0.87	0.050	0.135	0.461	
0.7305	46754.14	3.5010	3.5010	1.6603	25.09	-0.89	0.050			
0.7322	46861.57	3.5000	3.5000	1.6837	25.13	-0.85	0.050			
0.7339	46970.87	3.4990	3.4990	1.7061	25.15	-0.83	0.050			
0.7357	47081.73	3.4980	3.4981	1.7275	25.11	-0.87	0.050			
0.7374	47194.60	3.4970	3.4970	1.7460	25.10	-0.88	0.050			
0.7392	47309.25	3.4960	3.4959	1.7630	25.13	-0.85	0.050			
0.7410	47425.16	3.4950	3.4949	1.7718	25.22	-0.76	0.050			
0.7428	47542.11	3.4940	3.4939	1.7783	25.40	-0.58	0.050			
0.7447	47660.08	3.4930	3.4929	1.7731	25.65	-0.33	0.050			
