Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3280	20991.01	3.8500	3.8500	1.1396	24.57	-0.44	0.050	0.443	0.677	
0.3291	21064.31	3.8490	3.8489	1.1396	24.57	-0.44	0.050			
0.3303	21137.47	3.8480	3.8480	1.1419	24.57	-0.44	0.050			
0.3314	21210.42	3.8470	3.8470	1.1445	24.57	-0.44	0.050			
0.3326	21284.41	3.8460	3.8461	1.1480	24.57	-0.44	0.050			
0.3337	21358.12	3.8450	3.8450	1.1503	24.57	-0.44	0.050			
0.3349	21431.42	3.8440	3.8440	1.1540	24.57	-0.44	0.050			
0.3360	21504.79	3.8430	3.8430	1.1574	24.57	-0.44	0.050			
0.3372	21578.95	3.8420	3.8420	1.1618	24.58	-0.43	0.050			
0.3383	21653.32	3.8410	3.8410	1.1642	24.59	-0.42	0.050			
0.3395	21727.75	3.8400	3.8398	1.1643	24.59	-0.42	0.050			
0.3407	21802.11	3.8390	3.8389	1.1655	24.59	-0.42	0.050			
0.3418	21876.92	3.8380	3.8380	1.1672	24.60	-0.41	0.050			
0.3430	21951.62	3.8370	3.8369	1.1694	24.61	-0.40	0.050			
0.3442	22026.25	3.8360	3.8360	1.1734	24.61	-0.40	0.050			
0.3453	22101.56	3.8350	3.8349	1.1780	24.61	-0.40	0.050			
0.3465	22176.76	3.8340	3.8341	1.1821	24.61	-0.40	0.050			
0.3477	22252.36	3.8330	3.8331	1.1866	24.61	-0.40	0.050	0.474	0.625	
0.3489	22328.76	3.8320	3.8321	1.1907	24.61	-0.40	0.050			
0.3501	22405.10	3.8310	3.8310	1.1945	24.61	-0.40	0.050			
0.3513	22481.81	3.8300	3.8299	1.2000	24.61	-0.40	0.050			
0.3525	22558.88	3.8290	3.8290	1.2036	24.61	-0.40	0.050			
0.3537	22635.40	3.8280	3.8280	1.2067	24.61	-0.40	0.050			
0.3549	22712.33	3.8270	3.8270	1.2111	24.61	-0.40	0.050			
0.3561	22789.83	3.8260	3.8260	1.2158	24.61	-0.40	0.050			
0.3573	22867.36	3.8250	3.8250	1.2219	24.60	-0.41	0.050			
0.3585	22945.26	3.8240	3.8241	1.2251	24.59	-0.42	0.050			
0.3597	23023.68	3.8230	3.8231	1.2318	24.59	-0.42	0.050			
0.3610	23103.13	3.8220	3.8220	1.2383	24.59	-0.42	0.050			
0.3622	23182.95	3.8210	3.8210	1.2465	24.59	-0.42	0.050			
0.3635	23263.23	3.8200	3.8201	1.2530	24.59	-0.42	0.050			
0.3647	23343.64	3.8190	3.8190	1.2575	24.59	-0.42	0.050			
0.3660	23424.57	3.8180	3.8180	1.2621	24.59	-0.42	0.050			
0.3673	23505.64	3.8170	3.8169	1.2654	24.59	-0.42	0.050	0.343	0.642	
0.3685	23587.18	3.8160	3.8160	1.2678	24.60	-0.41	0.050			
0.3698	23668.88	3.8150	3.8150	1.2718	24.61	-0.40	0.050			
0.3711	23750.93	3.8140	3.8139	1.2745	24.61	-0.40	0.050			
0.3724	23833.18	3.8130	3.8130	1.2777	24.61	-0.40	0.050			
0.3737	23915.50	3.8120	3.8119	1.2809	24.61	-0.40	0.050			
0.3750	23997.63	3.8110	3.8109	1.2829	24.61	-0.40	0.050			
0.3762	24079.79	3.8100	3.8100	1.2844	24.61	-0.40	0.050			
0.3775	24162.47	3.8090	3.8090	1.2863	24.61	-0.40	0.050			
0.3788	24244.58	3.8080	3.8078	1.2868	24.61	-0.40	0.050			
0.3801	24326.95	3.8070	3.8070	1.2878	24.62	-0.39	0.050			
0.3814	24409.54	3.8060	3.8060	1.2880	24.62	-0.39	0.050			
0.3827	24492.14	3.8050	3.8049	1.2869	24.63	-0.38	0.050			
0.3840	24575.20	3.8040	3.8040	1.2862	24.63	-0.38	0.050			
0.3853	24657.80	3.8030	3.8030	1.2825	24.63	-0.38	0.050			
0.3866	24740.75	3.8020	3.8021	1.2783	24.65	-0.36	0.050			
0.3879	24823.12	3.8010	3.8011	1.2731	24.65	-0.36	0.050			
0.3892	24905.74	3.8000	3.8000	1.2678	24.66	-0.35	0.050			
0.3904	24988.21	3.7990	3.7989	1.2602	24.67	-0.34	0.050			
0.3917	25069.87	3.7980	3.7980	1.2514	24.67	-0.34	0.050			
0.3930	25151.18	3.7970	3.7970	1.2430	24.67	-0.34	0.050			
0.3943	25232.56	3.7960	3.7958	1.2295	24.68	-0.33	0.050			
0.3955	25311.72	3.7950	3.7950	1.2146	24.68	-0.33	0.050			
0.3967	25390.49	3.7940	3.7940	1.1970	24.69	-0.32	0.050			
0.3979	25467.38	3.7930	3.7930	1.1777	24.69	-0.32	0.050			
0.3991	25543.10	3.7920	3.7920	1.1565	24.69	-0.32	0.050			
0.4003	25617.57	3.7910	3.7911	1.1355	24.69	-0.32	0.050			
0.4014	25690.01	3.7900	3.7900	1.1111	24.69	-0.32	0.050			
0.4025	25761.25	3.7890	3.7891	1.0869	24.70	-0.31	0.050			
0.4036	25830.55	3.7880	3.7881	1.0615	24.71	-0.30	0.050			
0.4047	25897.89	3.7870	3.7871	1.0373	24.70	-0.31	0.050			
0.4057	25963.63	3.7860	3.7860	1.0131	24.71	-0.30	0.050			
0.4067	26027.81	3.7850	3.7851	0.9882	24.73	-0.28	0.050			
0.4077	26090.13	3.7840	3.7840	0.9629	24.73	-0.28	0.050	0.217	0.580	
0.4086	26150.30	3.7830	3.7830	0.9396	24.75	-0.26	0.050			
0.4095	26208.86	3.7820	3.7820	0.9158	24.75	-0.26	0.050			
0.4104	26265.38	3.7810	3.7810	0.8928	24.75	-0.26	0.050			
0.4113	26320.64	3.7800	3.7800	0.8716	24.75	-0.26	0.050			
0.4121	26374.56	3.7790	3.7790	0.8522	24.75	-0.26	0.050			
0.4129	26426.62	3.7780	3.7780	0.8351	24.75	-0.26	0.050			
0.4137	26478.89	3.7770	3.7771	0.8204	24.75	-0.26	0.050			
0.4145	26529.67	3.7760	3.7760	0.8059	24.75	-0.26	0.050			
0.4153	26579.71	3.7750	3.7751	0.7938	24.77	-0.24	0.050			
0.4161	26628.73	3.7740	3.7740	0.7816	24.76	-0.25	0.050			
0.4168	26677.46	3.7730	3.7729	0.7721	24.77	-0.24	0.050			
0.4176	26724.74	3.7720	3.7720	0.7641	24.76	-0.25	0.050			
0.4183	26772.64	3.7710	3.7710	0.7585	24.76	-0.25	0.050			
0.4191	26819.71	3.7700	3.7700	0.7530	24.76	-0.25	0.050			
0.4198	26866.99	3.7690	3.7691	0.7506	24.77	-0.24	0.050			
0.4205	26913.60	3.7680	3.7681	0.7507	24.78	-0.23	0.050			
0.4212	26959.67	3.7670	3.7670	0.7491	24.78	-0.23	0.050			
0.4220	27007.02	3.7660	3.7660	0.7514	24.79	-0.22	0.050			
0.4227	27053.88	3.7650	3.7651	0.7556	24.79	-0.22	0.050			
0.4235	27101.90	3.7640	3.7640	0.7603	24.79	-0.22	0.050			
0.4242	27149.44	3.7630	3.7630	0.7646	24.80	-0.21	0.050			
0.4250	27197.32	3.7620	3.7619	0.7729	24.81	-0.20	0.050			
0.4257	27246.19	3.7610	3.7610	0.7808	24.81	-0.20	0.050			
0.4265	27295.32	3.7600	3.7600	0.7915	24.81	-0.20	0.050			
0.4273	27345.60	3.7590	3.7590	0.8027	24.81	-0.20	0.050			
0.4281	27396.24	3.7580	3.7580	0.8144	24.82	-0.19	0.050	0.137	0.579	
0.4289	27448.30	3.7570	3.7571	0.8281	24.82	-0.19	0.050			
0.4297	27501.05	3.7560	3.7560	0.8428	24.83	-0.18	0.050			
0.4305	27554.71	3.7550	3.7550	0.8587	24.83	-0.18	0.050			
0.4314	27609.83	3.7540	3.7540	0.8749	24.84	-0.17	0.050			
0.4323	27665.89	3.7530	3.7530	0.8931	24.84	-0.17	0.050			
0.4332	27722.52	3.7520	3.7520	0.9115	24.85	-0.16	0.050			
0.4341	27780.88	3.7510	3.7510	0.9308	24.85	-0.16	0.050			
0.4350	27840.74	3.7500	3.7500	0.9501	24.85	-0.16	0.050			
0.4360	27901.87	3.7490	3.7491	0.9701	24.85	-0.16	0.050			
0.4369	27964.00	3.7480	3.7481	0.9910	24.87	-0.14	0.050			
0.4379	28027.78	3.7470	3.7470	1.0124	24.87	-0.14	0.050			
0.4390	28093.02	3.7460	3.7460	1.0349	24.87	-0.14	0.050			
0.4400	28159.91	3.7450	3.7450	1.0574	24.87	-0.14	0.050			
0.4411	28228.20	3.7440	3.7440	1.0804	24.87	-0.14	0.050			
0.4422	28298.15	3.7430	3.7429	1.1032	24.87	-0.14	0.050			
0.4433	28369.25	3.7420	3.7421	1.1254	24.86	-0.15	0.050			
0.4444	28442.02	3.7410	3.7410	1.1479	24.86	-0.15	0.050			
0.4456	28516.24	3.7400	3.7400	1.1715	24.87	-0.14	0.050			
0.4468	28592.10	3.7390	3.7389	1.1946	24.87	-0.14	0.050			
0.4480	28669.52	3.7380	3.7380	1.2174	24.86	-0.15	0.050	0.525	0.578	
0.4492	28748.52	3.7370	3.7370	1.2395	24.87	-0.14	0.050			
0.4504	28828.68	3.7360	3.7360	1.2615	24.87	-0.14	0.050			
0.4517	28910.44	3.7350	3.7350	1.2828	24.87	-0.14	0.050			
0.4530	28993.27	3.7340	3.7340	1.3046	24.87	-0.14	0.050			
0.4543	29077.18	3.7330	3.7330	1.3269	24.87	-0.14	0.050			
0.4557	29162.37	3.7320	3.7320	1.3498	24.87	-0.14	0.050			
0.4570	29249.45	3.7310	3.7310	1.3734	24.87	-0.14	0.050			
0.4584	29337.97	3.7300	3.7300	1.3962	24.87	-0.14	0.050			
0.4598	29428.25	3.7290	3.7290	1.4185	24.87	-0.14	0.050			
0.4612	29519.66	3.7280	3.7280	1.4394	24.87	-0.14	0.050			
0.4627	29612.47	3.7270	3.7270	1.4617	24.86	-0.15	0.050			
0.4642	29706.52	3.7260	3.7260	1.4842	24.85	-0.16	0.050			
0.4657	29802.18	3.7250	3.7249	1.5071	24.86	-0.15	0.050			
0.4672	29899.60	3.7240	3.7239	1.5290	24.87	-0.14	0.050			
0.4687	29998.36	3.7230	3.7230	1.5521	24.86	-0.15	0.050			
0.4703	30098.05	3.7220	3.7222	1.5752	24.87	-0.14	0.050			
0.4719	30199.35	3.7210	3.7210	1.5990	24.87	-0.14	0.050			
0.4735	30302.37	3.7200	3.7201	1.6218	24.89	-0.12	0.050			
0.4751	30407.28	3.7190	3.7190	1.6450	24.89	-0.12	0.050			
0.4768	30513.37	3.7180	3.7180	1.6682	24.89	-0.12	0.050			
0.4785	30621.08	3.7170	3.7171	1.6911	24.89	-0.12	0.050			
0.4802	30729.95	3.7160	3.7160	1.7134	24.89	-0.12	0.050			
0.4819	30840.15	3.7150	3.7150	1.7367	24.89	-0.12	0.050			
0.4836	30951.78	3.7140	3.7139	1.7588	24.89	-0.12	0.050			
0.4854	31064.63	3.7130	3.7129	1.7815	24.89	-0.12	0.050			
0.4872	31179.62	3.7120	3.7122	1.8046	24.88	-0.13	0.050	0.473	0.599	
0.4890	31296.03	3.7110	3.7111	1.8292	24.87	-0.14	0.050			
0.4908	31413.99	3.7100	3.7101	1.8526	24.88	-0.13	0.050			
0.4927	31533.73	3.7090	3.7090	1.8756	24.88	-0.13	0.050			
0.4946	31653.87	3.7080	3.7080	1.9010	24.89	-0.12	0.050			
0.4965	31775.21	3.7070	3.7070	1.9255	24.87	-0.14	0.050			
0.4984	31898.67	3.7060	3.7060	1.9526	24.89	-0.12	0.050			
0.5004	32023.82	3.7050	3.7050	1.9790	24.89	-0.12	0.050			
0.5024	32151.56	3.7040	3.7040	2.0042	24.89	-0.12	0.050			
0.5044	32280.34	3.7030	3.7030	2.0296	24.89	-0.12	0.050			
0.5064	32411.06	3.7020	3.7020	2.0540	24.89	-0.12	0.050			
0.5085	32543.07	3.7010	3.7010	2.0815	24.89	-0.12	0.050	0.520	0.616	
0.5106	32676.68	3.7000	3.7000	2.1105	24.87	-0.14	0.050			
0.5127	32812.83	3.6990	3.6989	2.1393	24.87	-0.14	0.050			
0.5149	32950.70	3.6980	3.6980	2.1658	24.87	-0.14	0.050			
0.5170	33089.94	3.6970	3.6970	2.1936	24.87	-0.14	0.050			
0.5192	33230.75	3.6960	3.6960	2.2243	24.86	-0.15	0.050			
0.5215	33374.07	3.6950	3.6952	2.2523	24.85	-0.16	0.050			
0.5237	33519.33	3.6940	3.6940	2.2820	24.85	-0.16	0.050			
0.5260	33666.00	3.6930	3.6930	2.3120	24.84	-0.17	0.050			
0.5284	33814.79	3.6920	3.6920	2.3415	24.83	-0.18	0.050	0.327	0.634	
0.5307	33964.91	3.6910	3.6911	2.3725	24.81	-0.20	0.050			
0.5331	34117.09	3.6900	3.6900	2.4039	24.79	-0.22	0.050			
0.5355	34271.64	3.6890	3.6890	2.4348	24.78	-0.23	0.050			
0.5379	34427.51	3.6880	3.6880	2.4652	24.77	-0.24	0.050			
0.5404	34585.99	3.6870	3.6870	2.4992	24.77	-0.24	0.050			
0.5429	34746.37	3.6860	3.6860	2.5329	24.75	-0.26	0.050			
0.5455	34909.62	3.6850	3.6849	2.5692	24.75	-0.26	0.050			
0.5480	35075.13	3.6840	3.6841	2.6048	24.74	-0.27	0.050	-0.202	0.460	
0.5507	35242.88	3.6830	3.6829	2.6399	24.72	-0.29	0.050			
0.5533	35412.64	3.6820	3.6819	2.6749	24.71	-0.30	0.050			
0.5560	35584.40	3.6810	3.6811	2.7079	24.71	-0.30	0.050			
0.5587	35759.14	3.6800	3.6801	2.7418	24.71	-0.30	0.050			
0.5615	35936.22	3.6790	3.6790	2.7765	24.70	-0.31	0.050			
0.5643	36115.08	3.6780	3.6780	2.8116	24.68	-0.33	0.050			
0.5671	36295.58	3.6770	3.6770	2.8474	24.69	-0.32	0.050	0.178	0.593	
0.5700	36479.76	3.6760	3.6760	2.8843	24.67	-0.34	0.050			
0.5729	36665.26	3.6750	3.6750	2.9204	24.65	-0.36	0.050			
0.5758	36852.85	3.6740	3.6740	2.9570	24.62	-0.39	0.050			
0.5788	37043.09	3.6730	3.6730	2.9940	24.61	-0.40	0.050			
0.5818	37235.54	3.6720	3.6719	3.0283	24.61	-0.40	0.050			
0.5849	37431.54	3.6710	3.6710	3.0615	24.61	-0.40	0.050			
0.5880	37629.21	3.6700	3.6700	3.0934	24.59	-0.42	0.050	0.228	0.590	
0.5911	37828.52	3.6690	3.6690	3.1247	24.59	-0.42	0.050			
0.5942	38030.09	3.6680	3.6680	3.1561	24.55	-0.46	0.050			
0.5974	38233.34	3.6670	3.6670	3.1888	24.53	-0.48	0.050			
0.6006	38438.66	3.6660	3.6660	3.2228	24.53	-0.48	0.050			
0.6038	38646.39	3.6650	3.6650	3.2571	24.53	-0.48	0.050			
0.6071	38856.24	3.6640	3.6640	3.2894	24.55	-0.46	0.050	0.465	0.634	
0.6104	39068.10	3.6630	3.6630	3.3154	24.53	-0.48	0.050			
0.6138	39281.35	3.6620	3.6619	3.3428	24.51	-0.50	0.050			
0.6171	39495.23	3.6610	3.6610	3.3723	24.51	-0.50	0.050			
0.6205	39712.16	3.6600	3.6599	3.4009	24.49	-0.52	0.050			
0.6239	39930.61	3.6590	3.6590	3.4299	24.49	-0.52	0.050			
0.6274	40151.19	3.6580	3.6581	3.4565	24.51	-0.50	0.050	0.318	0.542	
0.6308	40374.17	3.6570	3.6571	3.4898	24.52	-0.49	0.050			
0.6344	40599.29	3.6560	3.6559	3.5187	24.54	-0.47	0.050			
0.6379	40824.97	3.6550	3.6551	3.5481	24.57	-0.44	0.050			
0.6415	41053.30	3.6540	3.6540	3.5737	24.59	-0.42	0.050			
0.6451	41283.26	3.6530	3.6529	3.5937	24.59	-0.42	0.050			
0.6487	41514.86	3.6520	3.6520	3.6142	24.59	-0.42	0.050	0.452	0.670	
0.6523	41748.34	3.6510	3.6509	3.6290	24.57	-0.44	0.050			
0.6560	41981.78	3.6500	3.6501	3.6462	24.57	-0.44	0.050			
0.6597	42217.93	3.6490	3.6491	3.6615	24.55	-0.46	0.050			
0.6633	42453.88	3.6480	3.6480	3.6649	24.55	-0.46	0.050			
0.6670	42689.86	3.6470	3.6470	3.6678	24.53	-0.48	0.050	0.481	0.655	
0.6707	42925.30	3.6460	3.6460	3.6741	24.53	-0.48	0.050			
0.6744	43161.03	3.6450	3.6449	3.6728	24.55	-0.46	0.050			
0.6781	43396.92	3.6440	3.6439	3.6667	24.55	-0.46	0.050			
0.6817	43631.02	3.6430	3.6430	3.6586	24.54	-0.47	0.050			
0.6854	43865.53	3.6420	3.6420	3.6501	24.51	-0.50	0.050			
0.6891	44100.99	3.6410	3.6410	3.6365	24.47	-0.54	0.050	0.536	0.634	
0.6928	44336.23	3.6400	3.6400	3.6181	24.43	-0.58	0.050			
0.6964	44568.71	3.6390	3.6390	3.5954	24.40	-0.61	0.050			
0.7000	44799.42	3.6380	3.6380	3.5698	24.35	-0.66	0.050			
0.7036	45027.83	3.6370	3.6370	3.5396	24.31	-0.70	0.050			
0.7071	45256.64	3.6360	3.6361	3.4987	24.27	-0.74	0.050	0.421	0.632	
0.7107	45481.68	3.6350	3.6350	3.4548	24.26	-0.75	0.050			
0.7141	45704.28	3.6340	3.6340	3.4071	24.25	-0.76	0.050			
0.7175	45921.22	3.6330	3.6329	3.3482	24.24	-0.77	0.050			
0.7209	46135.67	3.6320	3.6320	3.2861	24.22	-0.79	0.050			
0.7242	46345.72	3.6310	3.6310	3.2249	24.22	-0.79	0.050			
0.7274	46550.71	3.6300	3.6301	3.1580	24.20	-0.81	0.050	0.403	0.702	
0.7305	46750.65	3.6290	3.6290	3.0898	24.19	-0.82	0.050			
0.7335	46946.03	3.6280	3.6280	3.0250	24.18	-0.83	0.050			
0.7365	47136.03	3.6270	3.6270	2.9634	24.17	-0.84	0.050			
0.7394	47321.31	3.6260	3.6260	2.9018	24.17	-0.84	0.050			
0.7422	47501.00	3.6250	3.6251	2.8412	24.16	-0.85	0.050			
0.7450	47677.71	3.6240	3.6240	2.7844	24.16	-0.85	0.050			
0.7477	47851.00	3.6230	3.6230	2.7311	24.16	-0.85	0.050	0.349	0.727	
0.7504	48024.46	3.6220	3.6220	2.6779	24.16	-0.85	0.050			
0.7531	48198.01	3.6210	3.6209	2.6188	24.17	-0.84	0.050			
0.7557	48362.42	3.6200	3.6199	2.5731	24.18	-0.83	0.050			
0.7583	48529.07	3.6190	3.6189	2.5135	24.19	-0.82	0.050			
0.7608	48692.28	3.6180	3.6178	2.4408	24.19	-0.82	0.050			
0.7633	48851.30	3.6170	3.6170	2.3601	24.20	-0.81	0.050			
0.7657	49006.37	3.6160	3.6160	2.2734	24.21	-0.80	0.050			
0.7681	49155.33	3.6150	3.6150	2.1788	24.22	-0.79	0.050	0.370	0.644	
0.7703	49299.08	3.6140	3.6141	2.0859	24.23	-0.78	0.050			
0.7724	49434.21	3.6130	3.6132	1.9869	24.24	-0.77	0.050			
0.7744	49564.09	3.6120	3.6122	1.8884	24.25	-0.76	0.050			
0.7763	49683.70	3.6110	3.6112	1.7883	24.25	-0.76	0.050			
0.7780	49795.18	3.6100	3.6102	1.6924	24.26	-0.75	0.050			
0.7797	49898.59	3.6090	3.6091	1.5881	24.27	-0.74	0.050			
0.7811	49990.06	3.6080	3.6079	1.4981	24.27	-0.74	0.050			
0.7824	50072.42	3.6070	3.6068	1.4151	24.27	-0.74	0.050			
0.7836	50148.15	3.6060	3.6058	1.3425	24.26	-0.75	0.050			
0.7847	50218.12	3.6050	3.6047	1.2796	24.26	-0.75	0.050			
0.7857	50286.70	3.6040	3.6038	1.2209	24.27	-0.74	0.050			
0.7868	50353.31	3.6030	3.6028	1.1856	24.27	-0.74	0.050			
0.7878	50417.92	3.6020	3.6019	1.1575	24.27	-0.74	0.050	0.563	0.615	
0.7888	50483.55	3.6010	3.6010	1.1459	24.25	-0.76	0.050			
0.7899	50552.48	3.6000	3.6000	1.1436	24.24	-0.77	0.050			
0.7910	50622.24	3.5990	3.5990	1.1471	24.23	-0.78	0.050			
0.7921	50693.06	3.5980	3.5979	1.1559	24.23	-0.78	0.050			
0.7932	50764.73	3.5970	3.5970	1.1685	24.22	-0.79	0.050			
0.7943	50838.25	3.5960	3.5959	1.1834	24.21	-0.80	0.050			
0.7955	50913.17	3.5950	3.5950	1.2013	24.21	-0.80	0.050			
0.7967	50989.65	3.5940	3.5939	1.2199	24.20	-0.81	0.050			
0.7979	51068.19	3.5930	3.5930	1.2417	24.19	-0.82	0.050			
0.7992	51148.28	3.5920	3.5920	1.2633	24.18	-0.83	0.050			
0.8005	51230.21	3.5910	3.5910	1.2834	24.16	-0.85	0.050			
0.8018	51314.22	3.5900	3.5900	1.3043	24.14	-0.87	0.050			
0.8031	51399.57	3.5890	3.5889	1.3227	24.14	-0.87	0.050			
0.8045	51487.33	3.5880	3.5879	1.3359	24.13	-0.88	0.050			
0.8059	51575.41	3.5870	3.5871	1.3497	24.12	-0.89	0.050			
0.8073	51665.34	3.5860	3.5859	1.3560	24.11	-0.90	0.050			
0.8087	51755.90	3.5850	3.5850	1.3580	24.11	-0.90	0.050	0.512	0.739	
0.8101	51846.14	3.5840	3.5839	1.3517	24.11	-0.90	0.050			
0.8115	51936.90	3.5830	3.5830	1.3428	24.10	-0.91	0.050			
0.8129	52025.68	3.5820	3.5821	1.3326	24.09	-0.92	0.050			
0.8143	52114.88	3.5810	3.5810	1.3176	24.09	-0.92	0.050			
0.8156	52201.40	3.5800	3.5800	1.2976	24.09	-0.92	0.050			
0.8170	52285.75	3.5790	3.5790	1.2752	24.10	-0.91	0.050			
0.8182	52367.84	3.5780	3.5781	1.2502	24.09	-0.92	0.050			
0.8195	52447.52	3.5770	3.5771	1.2249	24.09	-0.92	0.050			
0.8207	52525.12	3.5760	3.5760	1.2006	24.10	-0.91	0.050			
0.8219	52600.35	3.5750	3.5750	1.1735	24.10	-0.91	0.050			
0.8230	52672.51	3.5740	3.5740	1.1502	24.11	-0.90	0.050			
0.8241	52742.42	3.5730	3.5729	1.1270	24.12	-0.89	0.050			
0.8252	52811.64	3.5720	3.5720	1.1052	24.11	-0.90	0.050			
0.8262	52878.52	3.5710	3.5709	1.0914	24.13	-0.88	0.050			
0.8273	52944.66	3.5700	3.5700	1.0792	24.13	-0.88	0.050			
0.8283	53010.50	3.5690	3.5690	1.0701	24.14	-0.87	0.050	0.427	0.711	
0.8293	53075.98	3.5680	3.5680	1.0612	24.15	-0.86	0.050			
0.8304	53142.45	3.5670	3.5670	1.0612	24.15	-0.86	0.050			
0.8314	53208.52	3.5660	3.5660	1.0610	24.15	-0.86	0.050			
0.8324	53274.99	3.5650	3.5650	1.0628	24.15	-0.86	0.050			
0.8335	53341.75	3.5640	3.5640	1.0683	24.17	-0.84	0.050			
0.8345	53409.80	3.5630	3.5630	1.0725	24.17	-0.84	0.050			
0.8356	53478.38	3.5620	3.5619	1.0788	24.17	-0.84	0.050			
0.8367	53547.75	3.5610	3.5610	1.0835	24.17	-0.84	0.050			
0.8378	53617.60	3.5600	3.5600	1.0887	24.18	-0.83	0.050			
0.8389	53687.90	3.5590	3.5590	1.0947	24.18	-0.83	0.050			
0.8400	53758.81	3.5580	3.5580	1.0998	24.19	-0.82	0.050			
0.8411	53830.24	3.5570	3.5570	1.1036	24.19	-0.82	0.050			
0.8422	53902.41	3.5560	3.5560	1.1060	24.19	-0.82	0.050			
0.8433	53973.78	3.5550	3.5549	1.1073	24.20	-0.81	0.050			
0.8445	54046.14	3.5540	3.5542	1.1080	24.21	-0.80	0.050			
0.8456	54118.34	3.5530	3.5530	1.1075	24.21	-0.80	0.050			
0.8467	54189.62	3.5520	3.5520	1.1041	24.21	-0.80	0.050			
0.8478	54260.64	3.5510	3.5511	1.0995	24.21	-0.80	0.050	0.297	0.632	
0.8489	54332.06	3.5500	3.5500	1.0970	24.22	-0.79	0.050			
0.8500	54402.63	3.5490	3.5490	1.0921	24.23	-0.78	0.050			
0.8511	54472.31	3.5480	3.5479	1.0863	24.23	-0.78	0.050			
0.8522	54541.46	3.5470	3.5471	1.0810	24.24	-0.77	0.050			
0.8533	54610.18	3.5460	3.5460	1.0759	24.25	-0.76	0.050			
0.8544	54678.68	3.5450	3.5450	1.0690	24.25	-0.76	0.050			
0.8554	54746.26	3.5440	3.5440	1.0633	24.25	-0.76	0.050			
0.8565	54813.78	3.5430	3.5430	1.0609	24.26	-0.75	0.050			
0.8575	54881.21	3.5420	3.5419	1.0566	24.25	-0.76	0.050			
0.8586	54947.94	3.5410	3.5411	1.0551	24.27	-0.74	0.050			
0.8596	55014.07	3.5400	3.5400	1.0536	24.27	-0.74	0.050			
0.8606	55080.28	3.5390	3.5390	1.0535	24.27	-0.74	0.050			
0.8617	55147.28	3.5380	3.5380	1.0554	24.27	-0.74	0.050			
0.8627	55213.97	3.5370	3.5371	1.0573	24.27	-0.74	0.050			
0.8638	55280.70	3.5360	3.5361	1.0612	24.28	-0.73	0.050			
0.8648	55348.11	3.5350	3.5349	1.0661	24.29	-0.72	0.050			
0.8659	55415.50	3.5340	3.5340	1.0715	24.29	-0.72	0.050			
0.8669	55483.61	3.5330	3.5330	1.0777	24.29	-0.72	0.050			
0.8680	55552.18	3.5320	3.5320	1.0861	24.29	-0.72	0.050	0.539	0.691	
0.8691	55621.55	3.5310	3.5311	1.0938	24.31	-0.70	0.050			
0.8702	55691.18	3.5300	3.5300	1.1029	24.31	-0.70	0.050			
0.8713	55761.81	3.5290	3.5290	1.1138	24.31	-0.70	0.050			
0.8724	55832.40	3.5280	3.5280	1.1261	24.31	-0.70	0.050			
0.8735	55903.62	3.5270	3.5270	1.1406	24.32	-0.69	0.050			
0.8746	55976.61	3.5260	3.5260	1.1546	24.33	-0.68	0.050			
0.8758	56050.09	3.5250	3.5250	1.1717	24.34	-0.67	0.050			
0.8769	56124.42	3.5240	3.5240	1.1879	24.33	-0.68	0.050			
0.8781	56199.54	3.5230	3.5230	1.2063	24.35	-0.66	0.050			
0.8793	56276.29	3.5220	3.5220	1.2283	24.35	-0.66	0.050			
0.8805	56354.15	3.5210	3.5209	1.2492	24.35	-0.66	0.050			
0.8818	56433.30	3.5200	3.5200	1.2731	24.35	-0.66	0.050			
0.8830	56513.30	3.5190	3.5189	1.3012	24.36	-0.65	0.050			
0.8843	56595.89	3.5180	3.5180	1.3326	24.37	-0.64	0.050			
0.8856	56680.46	3.5170	3.5169	1.3641	24.37	-0.64	0.050			
0.8870	56766.78	3.5160	3.5159	1.3980	24.38	-0.63	0.050			
0.8884	56855.58	3.5150	3.5151	1.4352	24.38	-0.63	0.050	0.535	0.841	
0.8898	56947.05	3.5140	3.5140	1.4737	24.38	-0.63	0.050			
0.8913	57041.90	3.5130	3.5129	1.5157	24.39	-0.62	0.050			
0.8928	57138.26	3.5120	3.5120	1.5604	24.39	-0.62	0.050			
0.8944	57238.43	3.5110	3.5109	1.6057	24.39	-0.62	0.050			
0.8960	57341.26	3.5100	3.5100	1.6523	24.39	-0.62	0.050			
0.8976	57447.41	3.5090	3.5090	1.7010	24.39	-0.62	0.050			
0.8993	57556.24	3.5080	3.5081	1.7529	24.39	-0.62	0.050			
0.9011	57669.04	3.5070	3.5070	1.8059	24.39	-0.62	0.050			
0.9029	57786.23	3.5060	3.5060	1.8596	24.39	-0.62	0.050			
0.9048	57906.49	3.5050	3.5050	1.9132	24.38	-0.63	0.050			
0.9067	58030.96	3.5040	3.5039	1.9682	24.37	-0.64	0.050			
0.9087	58159.60	3.5030	3.5030	2.0202	24.35	-0.66	0.050	0.511	0.756	
0.9108	58292.06	3.5020	3.5019	2.0730	24.34	-0.67	0.050			
