Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20256.20	3.8490	3.8490	1.0830	24.68	-0.31	0.050			
0.3176	20325.85	3.8480	3.8480	1.0850	24.67	-0.32	0.050			
0.3187	20395.40	3.8470	3.8470	1.0879	24.67	-0.32	0.050			
0.3198	20465.24	3.8460	3.8460	1.0895	24.67	-0.32	0.050			
0.3209	20535.16	3.8450	3.8449	1.0900	24.67	-0.32	0.050			
0.3220	20605.02	3.8440	3.8441	1.0921	24.67	-0.32	0.050			
0.3231	20675.23	3.8430	3.8430	1.0926	24.68	-0.31	0.050			
0.3241	20745.47	3.8420	3.8420	1.0928	24.69	-0.30	0.050			
0.3252	20815.48	3.8410	3.8409	1.0938	24.69	-0.30	0.050			
0.3263	20885.41	3.8400	3.8400	1.0943	24.69	-0.30	0.050			
0.3274	20955.75	3.8390	3.8391	1.0948	24.69	-0.30	0.050			
0.3285	21026.21	3.8380	3.8379	1.0948	24.71	-0.28	0.050			
0.3296	21096.45	3.8370	3.8370	1.0946	24.71	-0.28	0.050			
0.3307	21166.78	3.8360	3.8360	1.0930	24.71	-0.28	0.050			
0.3318	21237.03	3.8350	3.8349	1.0916	24.71	-0.28	0.050			
0.3329	21306.92	3.8340	3.8340	1.0890	24.71	-0.28	0.050			
0.3340	21376.98	3.8330	3.8330	1.0869	24.71	-0.28	0.050	0.342	0.474	
0.3351	21446.79	3.8320	3.8320	1.0843	24.73	-0.26	0.050			
0.3362	21516.57	3.8310	3.8310	1.0815	24.73	-0.26	0.050			
0.3373	21586.25	3.8300	3.8300	1.0769	24.71	-0.28	0.050			
0.3384	21655.73	3.8290	3.8290	1.0710	24.73	-0.26	0.050			
0.3394	21724.75	3.8280	3.8280	1.0648	24.72	-0.27	0.050			
0.3405	21793.54	3.8270	3.8271	1.0570	24.71	-0.28	0.050			
0.3416	21861.95	3.8260	3.8259	1.0500	24.72	-0.27	0.050			
0.3426	21929.41	3.8250	3.8249	1.0404	24.72	-0.27	0.050			
0.3437	21996.24	3.8240	3.8241	1.0306	24.73	-0.26	0.050			
0.3447	22062.93	3.8230	3.8229	1.0202	24.73	-0.26	0.050			
0.3458	22128.48	3.8220	3.8220	1.0082	24.73	-0.26	0.050			
0.3468	22192.98	3.8210	3.8210	0.9949	24.71	-0.28	0.050			
0.3478	22256.89	3.8200	3.8200	0.9800	24.73	-0.26	0.050			
0.3487	22319.88	3.8190	3.8190	0.9665	24.73	-0.26	0.050			
0.3497	22381.84	3.8180	3.8180	0.9516	24.74	-0.25	0.050			
0.3507	22442.51	3.8170	3.8170	0.9354	24.75	-0.24	0.050			
0.3516	22502.32	3.8160	3.8160	0.9192	24.76	-0.23	0.050			
0.3525	22560.68	3.8150	3.8150	0.9028	24.77	-0.22	0.050			
0.3534	22617.94	3.8140	3.8140	0.8859	24.77	-0.22	0.050			
0.3543	22674.18	3.8130	3.8130	0.8690	24.77	-0.22	0.050	0.465	0.513	
0.3551	22729.18	3.8120	3.8120	0.8514	24.77	-0.22	0.050			
0.3560	22782.99	3.8110	3.8110	0.8344	24.77	-0.22	0.050			
0.3568	22835.91	3.8100	3.8100	0.8184	24.77	-0.22	0.050			
0.3576	22887.64	3.8090	3.8089	0.8025	24.78	-0.21	0.050			
0.3584	22938.09	3.8080	3.8079	0.7869	24.78	-0.21	0.050			
0.3592	22987.44	3.8070	3.8070	0.7712	24.79	-0.20	0.050			
0.3599	23035.61	3.8060	3.8060	0.7572	24.79	-0.20	0.050			
0.3607	23082.68	3.8050	3.8050	0.7429	24.80	-0.19	0.050			
0.3614	23129.30	3.8040	3.8040	0.7298	24.80	-0.19	0.050			
0.3621	23174.95	3.8030	3.8030	0.7176	24.80	-0.19	0.050			
0.3628	23219.87	3.8020	3.8019	0.7066	24.79	-0.20	0.050			
0.3635	23264.15	3.8010	3.8010	0.6966	24.80	-0.19	0.050			
0.3642	23307.39	3.8000	3.8000	0.6866	24.81	-0.18	0.050			
0.3649	23350.41	3.7990	3.7990	0.6782	24.81	-0.18	0.050			
0.3655	23392.66	3.7980	3.7980	0.6709	24.81	-0.18	0.050			
0.3662	23434.70	3.7970	3.7970	0.6649	24.82	-0.17	0.050			
0.3668	23475.86	3.7960	3.7960	0.6585	24.82	-0.17	0.050			
0.3675	23517.10	3.7950	3.7950	0.6545	24.83	-0.16	0.050			
0.3681	23557.97	3.7940	3.7941	0.6518	24.84	-0.15	0.050			
0.3687	23598.90	3.7930	3.7929	0.6505	24.84	-0.15	0.050			
0.3694	23639.80	3.7920	3.7920	0.6499	24.83	-0.16	0.050			
0.3700	23680.57	3.7910	3.7910	0.6503	24.83	-0.16	0.050			
0.3706	23721.31	3.7900	3.7900	0.6517	24.83	-0.16	0.050			
0.3713	23762.25	3.7890	3.7890	0.6543	24.83	-0.16	0.050			
0.3719	23803.33	3.7880	3.7879	0.6583	24.84	-0.15	0.050			
0.3726	23844.92	3.7870	3.7870	0.6626	24.85	-0.14	0.050			
0.3732	23886.74	3.7860	3.7860	0.6667	24.85	-0.14	0.050			
0.3739	23929.05	3.7850	3.7851	0.6726	24.85	-0.14	0.050	0.405	0.482	
0.3746	23971.84	3.7840	3.7840	0.6792	24.85	-0.14	0.050			
0.3752	24015.18	3.7830	3.7830	0.6872	24.86	-0.13	0.050			
0.3759	24058.82	3.7820	3.7820	0.6951	24.85	-0.14	0.050			
0.3766	24103.18	3.7810	3.7810	0.7040	24.86	-0.13	0.050			
0.3773	24148.18	3.7800	3.7800	0.7135	24.87	-0.12	0.050			
0.3780	24193.96	3.7790	3.7790	0.7230	24.87	-0.12	0.050			
0.3788	24240.11	3.7780	3.7780	0.7338	24.87	-0.12	0.050			
0.3795	24286.92	3.7770	3.7770	0.7447	24.87	-0.12	0.050			
0.3802	24334.63	3.7760	3.7760	0.7564	24.87	-0.12	0.050			
0.3810	24383.11	3.7750	3.7750	0.7680	24.87	-0.12	0.050			
0.3818	24432.03	3.7740	3.7740	0.7811	24.86	-0.13	0.050			
0.3825	24482.22	3.7730	3.7730	0.7936	24.87	-0.12	0.050			
0.3833	24533.29	3.7720	3.7720	0.8066	24.87	-0.12	0.050			
0.3841	24585.25	3.7710	3.7710	0.8197	24.87	-0.12	0.050			
0.3850	24637.92	3.7700	3.7700	0.8330	24.87	-0.12	0.050			
0.3858	24691.22	3.7690	3.7690	0.8480	24.87	-0.12	0.050			
0.3867	24745.87	3.7680	3.7680	0.8624	24.87	-0.12	0.050			
0.3875	24801.25	3.7670	3.7670	0.8779	24.87	-0.12	0.050			
0.3884	24857.97	3.7660	3.7660	0.8923	24.87	-0.12	0.050			
0.3893	24915.64	3.7650	3.7651	0.9070	24.87	-0.12	0.050			
0.3902	24974.33	3.7640	3.7640	0.9208	24.87	-0.12	0.050			
0.3912	25034.00	3.7630	3.7630	0.9351	24.87	-0.12	0.050			
0.3921	25094.29	3.7620	3.7620	0.9495	24.88	-0.11	0.050			
0.3931	25155.49	3.7610	3.7610	0.9638	24.87	-0.12	0.050			
0.3940	25218.39	3.7600	3.7600	0.9773	24.88	-0.11	0.050	0.404	0.462	
0.3950	25281.28	3.7590	3.7590	0.9910	24.89	-0.10	0.050			
0.3960	25345.30	3.7580	3.7580	1.0041	24.89	-0.10	0.050			
0.3970	25410.41	3.7570	3.7570	1.0167	24.89	-0.10	0.050			
0.3981	25475.90	3.7560	3.7561	1.0299	24.88	-0.11	0.050			
0.3991	25542.08	3.7550	3.7550	1.0430	24.89	-0.10	0.050			
0.4001	25609.44	3.7540	3.7540	1.0558	24.87	-0.12	0.050			
0.4012	25677.35	3.7530	3.7530	1.0688	24.88	-0.11	0.050			
0.4023	25746.28	3.7520	3.7520	1.0820	24.89	-0.10	0.050			
0.4034	25815.96	3.7510	3.7510	1.0942	24.89	-0.10	0.050			
0.4045	25886.27	3.7500	3.7499	1.1060	24.89	-0.10	0.050			
0.4056	25957.26	3.7490	3.7490	1.1174	24.89	-0.10	0.050			
0.4067	26029.09	3.7480	3.7480	1.1302	24.89	-0.10	0.050			
0.4078	26101.84	3.7470	3.7470	1.1429	24.89	-0.10	0.050			
0.4090	26175.99	3.7460	3.7459	1.1554	24.89	-0.10	0.050			
0.4102	26250.19	3.7450	3.7450	1.1678	24.89	-0.10	0.050			
0.4113	26325.47	3.7440	3.7440	1.1802	24.89	-0.10	0.050			
0.4125	26401.24	3.7430	3.7430	1.1925	24.89	-0.10	0.050			
0.4137	26478.17	3.7420	3.7419	1.2038	24.89	-0.10	0.050			
0.4149	26555.64	3.7410	3.7410	1.2163	24.89	-0.10	0.050			
0.4162	26634.16	3.7400	3.7400	1.2289	24.89	-0.10	0.050			
0.4174	26712.82	3.7390	3.7389	1.2404	24.89	-0.10	0.050			
0.4186	26792.68	3.7380	3.7381	1.2520	24.89	-0.10	0.050			
0.4199	26873.34	3.7370	3.7370	1.2643	24.89	-0.10	0.050			
0.4212	26954.12	3.7360	3.7360	1.2761	24.89	-0.10	0.050			
0.4224	27036.18	3.7350	3.7351	1.2881	24.91	-0.08	0.050			
0.4237	27119.07	3.7340	3.7340	1.3007	24.90	-0.09	0.050			
0.4250	27202.58	3.7330	3.7331	1.3128	24.89	-0.10	0.050			
0.4264	27287.04	3.7320	3.7320	1.3253	24.90	-0.09	0.050			
0.4277	27372.12	3.7310	3.7310	1.3384	24.91	-0.08	0.050			
0.4290	27457.90	3.7300	3.7299	1.3524	24.91	-0.08	0.050			
0.4304	27544.73	3.7290	3.7290	1.3663	24.91	-0.08	0.050			
0.4318	27632.58	3.7280	3.7280	1.3780	24.90	-0.09	0.050			
0.4331	27721.54	3.7270	3.7271	1.3903	24.91	-0.08	0.050			
0.4346	27811.31	3.7260	3.7259	1.4023	24.91	-0.08	0.050			
0.4360	27901.44	3.7250	3.7250	1.4137	24.91	-0.08	0.050			
0.4374	27992.69	3.7240	3.7240	1.4260	24.89	-0.10	0.050			
0.4388	28084.15	3.7230	3.7229	1.4392	24.90	-0.09	0.050			
0.4403	28176.86	3.7220	3.7220	1.4523	24.91	-0.08	0.050			
0.4417	28269.60	3.7210	3.7210	1.4653	24.90	-0.09	0.050			
0.4432	28363.63	3.7200	3.7201	1.4788	24.91	-0.08	0.050			
0.4447	28458.40	3.7190	3.7191	1.4922	24.91	-0.08	0.050			
0.4462	28554.10	3.7180	3.7180	1.5065	24.91	-0.08	0.050			
0.4477	28650.45	3.7170	3.7170	1.5200	24.91	-0.08	0.050			
0.4492	28747.67	3.7160	3.7160	1.5348	24.91	-0.08	0.050			
0.4507	28846.23	3.7150	3.7149	1.5502	24.91	-0.08	0.050			
0.4523	28945.53	3.7140	3.7139	1.5654	24.89	-0.10	0.050			
0.4538	29046.03	3.7130	3.7130	1.5802	24.91	-0.08	0.050	0.357	0.472	
0.4554	29147.36	3.7120	3.7120	1.5954	24.91	-0.08	0.050			
0.4570	29249.66	3.7110	3.7110	1.6112	24.91	-0.08	0.050			
0.4586	29353.16	3.7100	3.7100	1.6281	24.89	-0.10	0.050			
0.4603	29458.02	3.7090	3.7090	1.6461	24.89	-0.10	0.050			
0.4619	29564.03	3.7080	3.7080	1.6651	24.90	-0.09	0.050			
0.4636	29671.16	3.7070	3.7070	1.6818	24.89	-0.10	0.050			
0.4653	29779.35	3.7060	3.7060	1.6993	24.90	-0.09	0.050			
0.4670	29888.52	3.7050	3.7050	1.7172	24.89	-0.10	0.050			
0.4687	29998.65	3.7040	3.7040	1.7344	24.89	-0.10	0.050			
0.4705	30109.74	3.7030	3.7030	1.7525	24.89	-0.10	0.050			
0.4722	30222.36	3.7020	3.7020	1.7708	24.89	-0.10	0.050			
0.4740	30336.11	3.7010	3.7010	1.7890	24.89	-0.10	0.050			
0.4758	30451.33	3.7000	3.6999	1.8076	24.89	-0.10	0.050			
0.4776	30567.67	3.6990	3.6990	1.8248	24.89	-0.10	0.050			
0.4795	30684.83	3.6980	3.6980	1.8440	24.89	-0.10	0.050			
0.4813	30803.37	3.6970	3.6970	1.8634	24.89	-0.10	0.050			
0.4832	30922.56	3.6960	3.6960	1.8842	24.89	-0.10	0.050			
0.4851	31043.51	3.6950	3.6950	1.9051	24.89	-0.10	0.050			
0.4870	31165.36	3.6940	3.6941	1.9286	24.89	-0.10	0.050			
0.4889	31289.07	3.6930	3.6931	1.9511	24.89	-0.10	0.050			
0.4908	31414.05	3.6920	3.6920	1.9729	24.89	-0.10	0.050			
0.4928	31540.36	3.6910	3.6910	1.9953	24.89	-0.10	0.050			
0.4948	31668.78	3.6900	3.6900	2.0179	24.89	-0.10	0.050	0.271	0.447	
0.4968	31798.29	3.6890	3.6890	2.0419	24.89	-0.10	0.050			
0.4989	31928.90	3.6880	3.6880	2.0682	24.89	-0.10	0.050			
0.5010	32061.72	3.6870	3.6870	2.0952	24.89	-0.10	0.050			
0.5031	32196.03	3.6860	3.6861	2.1210	24.89	-0.10	0.050			
0.5052	32332.22	3.6850	3.6850	2.1485	24.89	-0.10	0.050			
0.5074	32470.71	3.6840	3.6841	2.1757	24.88	-0.11	0.050			
0.5095	32610.54	3.6830	3.6830	2.2042	24.88	-0.11	0.050			
0.5118	32752.94	3.6820	3.6820	2.2322	24.89	-0.10	0.050			
0.5140	32897.03	3.6810	3.6809	2.2606	24.87	-0.12	0.050	0.301	0.551	
0.5163	33042.53	3.6800	3.6799	2.2893	24.89	-0.10	0.050			
0.5186	33189.71	3.6790	3.6790	2.3166	24.87	-0.12	0.050			
0.5209	33338.52	3.6780	3.6780	2.3450	24.87	-0.12	0.050			
0.5233	33489.35	3.6770	3.6770	2.3734	24.87	-0.12	0.050			
0.5257	33641.79	3.6760	3.6760	2.4018	24.88	-0.11	0.050			
0.5281	33796.76	3.6750	3.6751	2.4299	24.89	-0.10	0.050			
0.5305	33952.98	3.6740	3.6740	2.4603	24.87	-0.12	0.050			
0.5330	34111.58	3.6730	3.6731	2.4898	24.88	-0.11	0.050			
0.5355	34271.97	3.6720	3.6720	2.5206	24.87	-0.12	0.050			
0.5380	34433.69	3.6710	3.6710	2.5508	24.87	-0.12	0.050			
0.5406	34597.58	3.6700	3.6700	2.5811	24.87	-0.12	0.050			
0.5432	34762.55	3.6690	3.6690	2.6120	24.87	-0.12	0.050			
0.5458	34930.19	3.6680	3.6679	2.6455	24.87	-0.12	0.050			
0.5484	35100.16	3.6670	3.6670	2.6807	24.86	-0.13	0.050			
0.5511	35272.06	3.6660	3.6660	2.7155	24.87	-0.12	0.050			
0.5539	35446.83	3.6650	3.6650	2.7507	24.87	-0.12	0.050			
0.5566	35624.06	3.6640	3.6640	2.7832	24.87	-0.12	0.050			
0.5594	35803.88	3.6630	3.6630	2.8167	24.87	-0.12	0.050			
0.5623	35985.47	3.6620	3.6619	2.8490	24.86	-0.13	0.050			
0.5651	36169.14	3.6610	3.6609	2.8814	24.85	-0.14	0.050			
0.5680	36354.96	3.6600	3.6601	2.9151	24.86	-0.13	0.050			
0.5710	36542.13	3.6590	3.6590	2.9529	24.85	-0.14	0.050			
0.5739	36732.63	3.6580	3.6581	2.9873	24.85	-0.14	0.050	0.434	0.481	
0.5770	36925.43	3.6570	3.6571	3.0211	24.84	-0.15	0.050			
0.5800	37119.88	3.6560	3.6560	3.0502	24.83	-0.16	0.050			
0.5831	37316.73	3.6550	3.6551	3.0794	24.83	-0.16	0.050			
0.5862	37515.18	3.6540	3.6541	3.1081	24.84	-0.15	0.050			
0.5893	37714.99	3.6530	3.6530	3.1393	24.83	-0.16	0.050			
0.5924	37916.48	3.6520	3.6520	3.1675	24.83	-0.16	0.050			
0.5956	38119.91	3.6510	3.6510	3.1991	24.83	-0.16	0.050	0.359	0.528	
0.5988	38326.10	3.6500	3.6500	3.2309	24.83	-0.16	0.050			
0.6021	38534.46	3.6490	3.6489	3.2600	24.83	-0.16	0.050			
0.6054	38745.35	3.6480	3.6480	3.2864	24.81	-0.18	0.050			
0.6087	38957.45	3.6470	3.6470	3.3085	24.81	-0.18	0.050			
0.6120	39170.22	3.6460	3.6462	3.3264	24.82	-0.17	0.050			
0.6154	39384.06	3.6450	3.6449	3.3458	24.81	-0.18	0.050	0.397	0.506	
0.6187	39598.43	3.6440	3.6440	3.3644	24.80	-0.19	0.050			
0.6221	39815.37	3.6430	3.6430	3.3901	24.79	-0.20	0.050			
0.6255	40034.75	3.6420	3.6420	3.4074	24.79	-0.20	0.050			
0.6290	40254.46	3.6410	3.6410	3.4183	24.78	-0.21	0.050			
0.6324	40475.00	3.6400	3.6400	3.4238	24.77	-0.22	0.050			
0.6359	40694.94	3.6390	3.6389	3.4264	24.77	-0.22	0.050	-0.045	0.453	
0.6393	40915.86	3.6380	3.6380	3.4274	24.75	-0.24	0.050			
0.6427	41135.54	3.6370	3.6369	3.4270	24.75	-0.24	0.050			
0.6462	41355.11	3.6360	3.6360	3.4311	24.75	-0.24	0.050			
0.6496	41575.80	3.6350	3.6350	3.4288	24.73	-0.26	0.050			
0.6531	41797.59	3.6340	3.6340	3.4184	24.71	-0.28	0.050	-0.037	0.471	
0.6565	42018.51	3.6330	3.6329	3.3966	24.71	-0.28	0.050			
0.6600	42239.52	3.6320	3.6320	3.3614	24.68	-0.31	0.050			
0.6634	42458.18	3.6310	3.6307	3.3141	24.66	-0.33	0.050			
0.6668	42675.57	3.6300	3.6301	3.2571	24.63	-0.36	0.050			
0.6701	42887.34	3.6290	3.6290	3.1910	24.63	-0.36	0.050			
0.6733	43094.34	3.6280	3.6280	3.1225	24.61	-0.38	0.050	0.484	0.563	
0.6765	43293.54	3.6270	3.6271	3.0496	24.59	-0.40	0.050			
0.6795	43484.89	3.6260	3.6261	2.9673	24.57	-0.42	0.050			
0.6823	43668.04	3.6250	3.6251	2.8872	24.55	-0.44	0.050			
0.6851	43845.12	3.6240	3.6241	2.8090	24.53	-0.46	0.050			
0.6878	44016.14	3.6230	3.6230	2.7347	24.53	-0.46	0.050			
0.6903	44180.59	3.6220	3.6221	2.6667	24.52	-0.47	0.050			
0.6929	44342.95	3.6210	3.6211	2.6106	24.51	-0.48	0.050			
0.6954	44504.78	3.6200	3.6200	2.5663	24.52	-0.47	0.050			
0.6979	44664.93	3.6190	3.6189	2.5218	24.51	-0.48	0.050			
0.7004	44826.21	3.6180	3.6179	2.4746	24.51	-0.48	0.050			
0.7028	44982.31	3.6170	3.6168	2.4403	24.51	-0.48	0.050			
0.7053	45140.78	3.6160	3.6159	2.3851	24.52	-0.47	0.050			
0.7078	45296.87	3.6150	3.6150	2.3290	24.51	-0.48	0.050			
0.7102	45451.22	3.6140	3.6139	2.2670	24.53	-0.46	0.050			
0.7125	45600.47	3.6130	3.6130	2.2064	24.53	-0.46	0.050			
0.7148	45747.13	3.6120	3.6120	2.1280	24.53	-0.46	0.050	-0.161	0.513	
0.7170	45889.45	3.6110	3.6111	2.0437	24.53	-0.46	0.050			
0.7191	46025.29	3.6100	3.6102	1.9560	24.55	-0.44	0.050			
0.7212	46153.73	3.6090	3.6092	1.8622	24.55	-0.44	0.050			
0.7230	46271.99	3.6080	3.6083	1.7651	24.55	-0.44	0.050			
0.7247	46382.55	3.6070	3.6071	1.6719	24.55	-0.44	0.050			
0.7263	46483.47	3.6060	3.6061	1.5814	24.55	-0.44	0.050			
0.7278	46576.88	3.6050	3.6049	1.4840	24.55	-0.44	0.050			
0.7291	46661.01	3.6040	3.6038	1.4061	24.55	-0.44	0.050			
0.7303	46737.64	3.6030	3.6027	1.3359	24.55	-0.44	0.050			
0.7314	46807.74	3.6020	3.6018	1.2727	24.55	-0.44	0.050			
0.7324	46874.07	3.6010	3.6009	1.2199	24.55	-0.44	0.050			
0.7334	46940.27	3.6000	3.5998	1.1724	24.55	-0.44	0.050			
0.7345	47006.12	3.5990	3.5989	1.1471	24.55	-0.44	0.050	0.459	0.521	
0.7355	47071.67	3.5980	3.5980	1.1305	24.55	-0.44	0.050			
0.7365	47138.44	3.5970	3.5969	1.1295	24.55	-0.44	0.050			
0.7376	47206.25	3.5960	3.5960	1.1252	24.55	-0.44	0.050			
0.7387	47274.73	3.5950	3.5950	1.1348	24.55	-0.44	0.050			
0.7398	47345.06	3.5940	3.5940	1.1459	24.55	-0.44	0.050			
0.7409	47417.47	3.5930	3.5929	1.1630	24.55	-0.44	0.050			
0.7420	47490.27	3.5920	3.5920	1.1815	24.55	-0.44	0.050			
0.7432	47565.08	3.5910	3.5910	1.2029	24.53	-0.46	0.050			
0.7444	47641.80	3.5900	3.5899	1.2244	24.53	-0.46	0.050			
0.7456	47720.66	3.5890	3.5890	1.2487	24.53	-0.46	0.050			
0.7469	47801.54	3.5880	3.5880	1.2696	24.53	-0.46	0.050			
0.7482	47884.78	3.5870	3.5871	1.2916	24.53	-0.46	0.050			
0.7495	47969.83	3.5860	3.5859	1.3112	24.53	-0.46	0.050			
0.7509	48056.19	3.5850	3.5850	1.3278	24.53	-0.46	0.050			
0.7523	48144.81	3.5840	3.5839	1.3409	24.53	-0.46	0.050			
0.7537	48235.22	3.5830	3.5829	1.3493	24.53	-0.46	0.050			
0.7551	48326.03	3.5820	3.5820	1.3524	24.53	-0.46	0.050	0.336	0.527	
0.7565	48415.84	3.5810	3.5809	1.3535	24.53	-0.46	0.050			
0.7579	48505.89	3.5800	3.5800	1.3418	24.54	-0.45	0.050			
0.7593	48595.92	3.5790	3.5791	1.3282	24.55	-0.44	0.050			
0.7607	48683.97	3.5780	3.5780	1.3118	24.53	-0.46	0.050			
0.7621	48771.29	3.5770	3.5770	1.2958	24.54	-0.45	0.050			
0.7634	48854.81	3.5760	3.5760	1.2703	24.55	-0.44	0.050			
0.7647	48937.78	3.5750	3.5751	1.2468	24.55	-0.44	0.050			
0.7659	49017.06	3.5740	3.5740	1.2201	24.54	-0.45	0.050			
0.7671	49093.54	3.5730	3.5730	1.1938	24.55	-0.44	0.050			
0.7683	49168.17	3.5720	3.5721	1.1655	24.55	-0.44	0.050			
0.7694	49239.68	3.5710	3.5710	1.1408	24.55	-0.44	0.050			
0.7705	49310.18	3.5700	3.5700	1.1159	24.55	-0.44	0.050			
0.7715	49377.94	3.5690	3.5689	1.0967	24.55	-0.44	0.050			
0.7726	49443.90	3.5680	3.5679	1.0787	24.55	-0.44	0.050			
0.7736	49509.39	3.5670	3.5669	1.0651	24.55	-0.44	0.050			
0.7746	49574.75	3.5660	3.5660	1.0534	24.55	-0.44	0.050	0.225	0.506	
0.7756	49639.22	3.5650	3.5650	1.0467	24.55	-0.44	0.050			
0.7766	49703.98	3.5640	3.5640	1.0438	24.54	-0.45	0.050			
0.7776	49768.99	3.5630	3.5629	1.0427	24.55	-0.44	0.050			
0.7787	49834.41	3.5620	3.5620	1.0428	24.55	-0.44	0.050			
0.7797	49900.93	3.5610	3.5609	1.0468	24.55	-0.44	0.050			
0.7807	49967.29	3.5600	3.5599	1.0494	24.54	-0.45	0.050			
0.7818	50033.86	3.5590	3.5591	1.0538	24.54	-0.45	0.050			
0.7828	50101.03	3.5580	3.5579	1.0579	24.54	-0.45	0.050			
0.7839	50169.32	3.5570	3.5569	1.0628	24.54	-0.45	0.050			
0.7850	50237.77	3.5560	3.5560	1.0677	24.55	-0.44	0.050			
0.7860	50306.58	3.5550	3.5550	1.0714	24.54	-0.45	0.050			
0.7871	50376.30	3.5540	3.5540	1.0749	24.54	-0.45	0.050			
0.7882	50446.24	3.5530	3.5530	1.0774	24.54	-0.45	0.050			
0.7893	50515.87	3.5520	3.5521	1.0788	24.54	-0.45	0.050			
0.7904	50586.24	3.5510	3.5509	1.0794	24.54	-0.45	0.050			
0.7915	50656.05	3.5500	3.5500	1.0781	24.53	-0.46	0.050			
0.7926	50725.76	3.5490	3.5491	1.0769	24.53	-0.46	0.050			
0.7937	50795.60	3.5480	3.5480	1.0741	24.54	-0.45	0.050			
0.7948	50864.85	3.5470	3.5470	1.0699	24.54	-0.45	0.050			
0.7958	50933.38	3.5460	3.5460	1.0650	24.54	-0.45	0.050			
0.7969	51001.63	3.5450	3.5449	1.0604	24.54	-0.45	0.050			
0.7980	51069.45	3.5440	3.5440	1.0553	24.54	-0.45	0.050			
0.7990	51136.71	3.5430	3.5430	1.0507	24.55	-0.44	0.050			
0.8001	51203.39	3.5420	3.5420	1.0466	24.54	-0.45	0.050			
0.8011	51269.74	3.5410	3.5411	1.0430	24.55	-0.44	0.050			
0.8021	51335.83	3.5400	3.5400	1.0387	24.55	-0.44	0.050			
0.8031	51401.18	3.5390	3.5390	1.0355	24.55	-0.44	0.050			
0.8042	51466.81	3.5380	3.5380	1.0346	24.55	-0.44	0.050			
0.8052	51532.49	3.5370	3.5370	1.0329	24.55	-0.44	0.050			
0.8062	51597.72	3.5360	3.5360	1.0319	24.55	-0.44	0.050			
0.8072	51663.34	3.5350	3.5351	1.0331	24.55	-0.44	0.050			
0.8083	51728.91	3.5340	3.5340	1.0338	24.55	-0.44	0.050			
0.8093	51794.50	3.5330	3.5331	1.0355	24.56	-0.43	0.050			
0.8103	51860.30	3.5320	3.5321	1.0397	24.55	-0.44	0.050			
0.8113	51926.24	3.5310	3.5310	1.0433	24.55	-0.44	0.050			
0.8124	51992.60	3.5300	3.5301	1.0474	24.57	-0.42	0.050			
0.8134	52059.39	3.5290	3.5290	1.0532	24.57	-0.42	0.050			
0.8145	52126.47	3.5280	3.5280	1.0603	24.56	-0.43	0.050	0.415	0.530	
0.8155	52193.71	3.5270	3.5270	1.0681	24.56	-0.43	0.050			
0.8166	52261.54	3.5260	3.5260	1.0776	24.57	-0.42	0.050			
0.8177	52329.68	3.5250	3.5250	1.0874	24.57	-0.42	0.050			
0.8187	52398.54	3.5240	3.5240	1.0985	24.57	-0.42	0.050			
0.8198	52468.46	3.5230	3.5230	1.1113	24.56	-0.43	0.050			
0.8209	52538.83	3.5220	3.5220	1.1245	24.57	-0.42	0.050			
0.8220	52610.13	3.5210	3.5210	1.1395	24.56	-0.43	0.050			
0.8232	52682.26	3.5200	3.5200	1.1578	24.57	-0.42	0.050			
0.8243	52755.32	3.5190	3.5190	1.1775	24.57	-0.42	0.050			
0.8255	52829.78	3.5180	3.5181	1.1988	24.57	-0.42	0.050			
0.8267	52906.15	3.5170	3.5170	1.2228	24.57	-0.42	0.050			
0.8279	52983.71	3.5160	3.5161	1.2477	24.57	-0.42	0.050			
0.8291	53062.76	3.5150	3.5150	1.2746	24.57	-0.42	0.050			
0.8304	53144.51	3.5140	3.5141	1.3039	24.58	-0.41	0.050			
0.8317	53227.43	3.5130	3.5130	1.3340	24.57	-0.42	0.050			
0.8330	53311.80	3.5120	3.5119	1.3677	24.58	-0.41	0.050			
0.8344	53398.81	3.5110	3.5109	1.4039	24.57	-0.42	0.050	0.427	0.535	
0.8358	53488.94	3.5100	3.5100	1.4422	24.57	-0.42	0.050			
0.8372	53581.10	3.5090	3.5090	1.4806	24.57	-0.42	0.050			
0.8387	53675.78	3.5080	3.5081	1.5211	24.57	-0.42	0.050			
0.8402	53772.81	3.5070	3.5069	1.5646	24.57	-0.42	0.050			
0.8418	53873.35	3.5060	3.5060	1.6089	24.57	-0.42	0.050			
0.8434	53976.98	3.5050	3.5050	1.6549	24.57	-0.42	0.050			
0.8451	54083.49	3.5040	3.5040	1.7030	24.57	-0.42	0.050			
0.8468	54193.47	3.5030	3.5029	1.7515	24.59	-0.40	0.050			
0.8485	54306.78	3.5020	3.5020	1.8000	24.57	-0.42	0.050			
0.8504	54423.65	3.5010	3.5010	1.8482	24.57	-0.42	0.050			
0.8522	54543.01	3.5000	3.5000	1.8978	24.57	-0.42	0.050			
0.8542	54666.14	3.4990	3.4990	1.9473	24.57	-0.42	0.050	0.379	0.572	
