Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16751.92	3.8520	3.8520	0.6801	24.89	-0.14	0.050			
0.2624	16795.23	3.8510	3.8510	0.6776	24.89	-0.14	0.050			
0.2631	16838.08	3.8500	3.8500	0.6749	24.92	-0.11	0.050			
0.2638	16880.95	3.8490	3.8490	0.6728	24.93	-0.10	0.050			
0.2644	16923.79	3.8480	3.8480	0.6706	24.93	-0.10	0.050			
0.2651	16966.46	3.8470	3.8471	0.6690	24.93	-0.10	0.050			
0.2658	17008.71	3.8460	3.8460	0.6676	24.91	-0.12	0.050			
0.2664	17051.36	3.8450	3.8450	0.6674	24.91	-0.12	0.050			
0.2671	17093.72	3.8440	3.8440	0.6670	24.92	-0.11	0.050			
0.2678	17136.10	3.8430	3.8431	0.6663	24.93	-0.10	0.050			
0.2684	17178.63	3.8420	3.8420	0.6661	24.94	-0.09	0.050			
0.2691	17221.10	3.8410	3.8410	0.6669	24.93	-0.10	0.050			
0.2697	17263.60	3.8400	3.8400	0.6679	24.93	-0.10	0.050			
0.2704	17306.11	3.8390	3.8390	0.6688	24.92	-0.11	0.050			
0.2711	17348.76	3.8380	3.8380	0.6701	24.91	-0.12	0.050			
0.2717	17391.38	3.8370	3.8370	0.6718	24.93	-0.10	0.050			
0.2724	17434.19	3.8360	3.8360	0.6736	24.95	-0.08	0.050			
0.2731	17477.37	3.8350	3.8350	0.6763	24.94	-0.09	0.050			
0.2738	17520.50	3.8340	3.8340	0.6784	24.93	-0.10	0.050			
0.2744	17563.77	3.8330	3.8329	0.6812	24.93	-0.10	0.050			
0.2751	17606.86	3.8320	3.8320	0.6843	24.92	-0.11	0.050			
0.2758	17650.58	3.8310	3.8310	0.6879	24.91	-0.12	0.050			
0.2765	17694.58	3.8300	3.8301	0.6915	24.92	-0.11	0.050			
0.2772	17738.77	3.8290	3.8291	0.6954	24.95	-0.08	0.050			
0.2779	17783.47	3.8280	3.8280	0.6994	24.96	-0.07	0.050			
0.2786	17828.38	3.8270	3.8269	0.7032	24.95	-0.08	0.050			
0.2793	17873.33	3.8260	3.8260	0.7072	24.93	-0.10	0.050			
0.2800	17918.57	3.8250	3.8250	0.7113	24.92	-0.11	0.050			
0.2807	17964.32	3.8240	3.8240	0.7159	24.92	-0.11	0.050			
0.2814	18010.38	3.8230	3.8230	0.7200	24.93	-0.10	0.050			
0.2821	18056.83	3.8220	3.8220	0.7242	24.95	-0.08	0.050			
0.2829	18103.13	3.8210	3.8210	0.7290	24.96	-0.07	0.050			
0.2836	18149.79	3.8200	3.8200	0.7334	24.94	-0.09	0.050			
0.2843	18196.90	3.8190	3.8190	0.7385	24.93	-0.10	0.050			
0.2851	18244.37	3.8180	3.8180	0.7429	24.93	-0.10	0.050			
0.2858	18291.89	3.8170	3.8170	0.7474	24.93	-0.10	0.050			
0.2866	18340.03	3.8160	3.8160	0.7512	24.95	-0.08	0.050			
0.2873	18388.25	3.8150	3.8149	0.7559	24.94	-0.09	0.050			
0.2881	18436.85	3.8140	3.8140	0.7599	24.93	-0.10	0.050			
0.2888	18485.50	3.8130	3.8129	0.7645	24.92	-0.11	0.050			
0.2896	18534.24	3.8120	3.8120	0.7691	24.93	-0.10	0.050			
0.2904	18583.70	3.8110	3.8111	0.7738	24.95	-0.08	0.050			
0.2911	18633.24	3.8100	3.8100	0.7791	24.94	-0.09	0.050			
0.2919	18683.07	3.8090	3.8091	0.7849	24.93	-0.10	0.050			
0.2927	18733.34	3.8080	3.8081	0.7904	24.93	-0.10	0.050			
0.2935	18784.10	3.8070	3.8071	0.7960	24.93	-0.10	0.050			
0.2943	18835.01	3.8060	3.8060	0.8008	24.94	-0.09	0.050			
0.2951	18886.65	3.8050	3.8050	0.8061	24.97	-0.06	0.050	0.452	0.620	
0.2959	18938.26	3.8040	3.8040	0.8116	24.95	-0.08	0.050			
0.2967	18990.46	3.8030	3.8030	0.8171	24.94	-0.09	0.050			
0.2975	19043.08	3.8020	3.8020	0.8221	24.93	-0.10	0.050			
0.2984	19095.77	3.8010	3.8010	0.8264	24.92	-0.11	0.050			
0.2992	19149.08	3.8000	3.8000	0.8315	24.95	-0.08	0.050			
0.3000	19202.54	3.7990	3.7990	0.8366	24.95	-0.08	0.050			
0.3009	19256.41	3.7980	3.7980	0.8414	24.93	-0.10	0.050			
0.3017	19310.75	3.7970	3.7970	0.8464	24.93	-0.10	0.050			
0.3026	19365.29	3.7960	3.7960	0.8515	24.92	-0.11	0.050			
0.3034	19420.02	3.7950	3.7949	0.8561	24.91	-0.12	0.050			
0.3043	19475.01	3.7940	3.7940	0.8601	24.95	-0.08	0.050			
0.3052	19530.23	3.7930	3.7931	0.8634	24.95	-0.08	0.050			
0.3060	19585.15	3.7920	3.7920	0.8683	24.94	-0.09	0.050			
0.3069	19640.92	3.7910	3.7910	0.8723	24.93	-0.10	0.050			
0.3078	19696.60	3.7900	3.7900	0.8770	24.93	-0.10	0.050			
0.3086	19752.78	3.7890	3.7889	0.8820	24.94	-0.09	0.050			
0.3095	19809.49	3.7880	3.7880	0.8860	24.95	-0.08	0.050			
0.3104	19866.27	3.7870	3.7870	0.8906	24.94	-0.09	0.050			
0.3113	19923.80	3.7860	3.7860	0.8941	24.92	-0.11	0.050			
0.3122	19981.43	3.7850	3.7850	0.8979	24.92	-0.11	0.050			
0.3131	20038.85	3.7840	3.7840	0.9020	24.94	-0.09	0.050			
0.3140	20096.64	3.7830	3.7829	0.9062	24.95	-0.08	0.050			
0.3149	20154.94	3.7820	3.7820	0.9110	24.93	-0.10	0.050	0.315	0.693	
0.3158	20213.51	3.7810	3.7810	0.9155	24.93	-0.10	0.050			
0.3167	20271.92	3.7800	3.7800	0.9200	24.91	-0.12	0.050			
0.3177	20331.11	3.7790	3.7791	0.9241	24.92	-0.11	0.050			
0.3186	20390.29	3.7780	3.7780	0.9282	24.94	-0.09	0.050			
0.3195	20449.82	3.7770	3.7771	0.9323	24.94	-0.09	0.050			
0.3205	20509.49	3.7760	3.7759	0.9368	24.92	-0.11	0.050			
0.3214	20569.52	3.7750	3.7749	0.9411	24.91	-0.12	0.050			
0.3223	20629.94	3.7740	3.7740	0.9453	24.93	-0.10	0.050			
0.3233	20690.80	3.7730	3.7730	0.9485	24.93	-0.10	0.050			
0.3242	20751.34	3.7720	3.7720	0.9518	24.93	-0.10	0.050			
0.3252	20812.60	3.7710	3.7710	0.9557	24.91	-0.12	0.050			
0.3262	20873.96	3.7700	3.7700	0.9598	24.91	-0.12	0.050			
0.3271	20935.59	3.7690	3.7690	0.9646	24.93	-0.10	0.050			
0.3281	20997.55	3.7680	3.7680	0.9698	24.92	-0.11	0.050			
0.3291	21059.71	3.7670	3.7671	0.9745	24.91	-0.12	0.050			
0.3300	21122.29	3.7660	3.7660	0.9791	24.90	-0.13	0.050			
0.3310	21184.80	3.7650	3.7650	0.9835	24.92	-0.11	0.050			
0.3320	21247.51	3.7640	3.7640	0.9869	24.93	-0.10	0.050			
0.3330	21310.87	3.7630	3.7630	0.9910	24.91	-0.12	0.050			
0.3340	21374.14	3.7620	3.7620	0.9961	24.90	-0.13	0.050			
0.3350	21438.03	3.7610	3.7609	1.0012	24.89	-0.14	0.050	0.527	0.676	
0.3360	21502.12	3.7600	3.7600	1.0055	24.91	-0.12	0.050			
0.3370	21566.87	3.7590	3.7590	1.0102	24.93	-0.10	0.050			
0.3380	21631.79	3.7580	3.7580	1.0146	24.92	-0.11	0.050			
0.3390	21696.91	3.7570	3.7570	1.0194	24.89	-0.14	0.050			
0.3400	21762.69	3.7560	3.7560	1.0230	24.89	-0.14	0.050			
0.3411	21828.59	3.7550	3.7550	1.0276	24.90	-0.13	0.050			
0.3421	21894.68	3.7540	3.7540	1.0316	24.93	-0.10	0.050			
0.3431	21960.98	3.7530	3.7529	1.0365	24.91	-0.12	0.050			
0.3442	22027.33	3.7520	3.7520	1.0399	24.90	-0.13	0.050			
0.3452	22093.96	3.7510	3.7510	1.0446	24.89	-0.14	0.050			
0.3463	22160.72	3.7500	3.7499	1.0479	24.91	-0.12	0.050			
0.3473	22227.45	3.7490	3.7490	1.0531	24.92	-0.11	0.050			
0.3484	22294.44	3.7480	3.7480	1.0586	24.90	-0.13	0.050			
0.3494	22361.86	3.7470	3.7471	1.0644	24.89	-0.14	0.050			
0.3505	22430.09	3.7460	3.7460	1.0696	24.90	-0.13	0.050			
0.3515	22498.50	3.7450	3.7450	1.0754	24.92	-0.11	0.050			
0.3526	22567.39	3.7440	3.7440	1.0821	24.91	-0.12	0.050			
0.3537	22636.66	3.7430	3.7430	1.0882	24.89	-0.14	0.050			
0.3548	22706.32	3.7420	3.7420	1.0934	24.89	-0.14	0.050	0.378	0.621	
0.3559	22776.61	3.7410	3.7410	1.1005	24.91	-0.12	0.050			
0.3570	22847.34	3.7400	3.7400	1.1075	24.92	-0.11	0.050			
0.3581	22918.47	3.7390	3.7390	1.1148	24.91	-0.12	0.050			
0.3592	22990.23	3.7380	3.7380	1.1222	24.89	-0.14	0.050			
0.3603	23062.15	3.7370	3.7370	1.1289	24.92	-0.11	0.050			
0.3615	23134.97	3.7360	3.7359	1.1363	24.92	-0.11	0.050			
0.3626	23207.94	3.7350	3.7350	1.1424	24.91	-0.12	0.050			
0.3638	23281.26	3.7340	3.7340	1.1484	24.90	-0.13	0.050			
0.3649	23354.86	3.7330	3.7330	1.1555	24.91	-0.12	0.050			
0.3661	23429.18	3.7320	3.7319	1.1620	24.93	-0.10	0.050			
0.3672	23503.56	3.7310	3.7309	1.1681	24.92	-0.11	0.050			
0.3684	23578.45	3.7300	3.7300	1.1748	24.89	-0.14	0.050			
0.3696	23653.78	3.7290	3.7291	1.1803	24.91	-0.12	0.050			
0.3708	23729.58	3.7280	3.7280	1.1867	24.91	-0.12	0.050			
0.3720	23805.69	3.7270	3.7270	1.1941	24.90	-0.13	0.050			
0.3732	23882.52	3.7260	3.7260	1.2008	24.89	-0.14	0.050			
0.3744	23959.54	3.7250	3.7250	1.2073	24.91	-0.12	0.050			
0.3756	24036.84	3.7240	3.7240	1.2146	24.92	-0.11	0.050	0.531	0.689	
0.3768	24114.93	3.7230	3.7230	1.2214	24.89	-0.14	0.050			
0.3780	24193.07	3.7220	3.7219	1.2292	24.89	-0.14	0.050			
0.3792	24271.71	3.7210	3.7210	1.2358	24.92	-0.11	0.050			
0.3805	24350.50	3.7200	3.7200	1.2442	24.91	-0.12	0.050			
0.3817	24429.98	3.7190	3.7190	1.2525	24.89	-0.14	0.050			
0.3830	24510.14	3.7180	3.7180	1.2622	24.89	-0.14	0.050			
0.3842	24590.88	3.7170	3.7171	1.2714	24.92	-0.11	0.050			
0.3855	24672.06	3.7160	3.7160	1.2820	24.91	-0.12	0.050			
0.3868	24754.08	3.7150	3.7150	1.2923	24.89	-0.14	0.050			
0.3881	24836.75	3.7140	3.7140	1.3028	24.88	-0.15	0.050			
0.3894	24920.49	3.7130	3.7130	1.3123	24.91	-0.12	0.050			
0.3907	25004.93	3.7120	3.7120	1.3234	24.91	-0.12	0.050			
0.3920	25089.82	3.7110	3.7110	1.3343	24.89	-0.14	0.050			
0.3934	25175.55	3.7100	3.7101	1.3462	24.89	-0.14	0.050			
0.3947	25262.12	3.7090	3.7090	1.3586	24.91	-0.12	0.050	0.296	0.636	
0.3961	25349.45	3.7080	3.7079	1.3696	24.90	-0.13	0.050			
0.3975	25437.43	3.7070	3.7070	1.3809	24.88	-0.15	0.050			
0.3989	25526.52	3.7060	3.7061	1.3928	24.91	-0.12	0.050			
0.4002	25615.96	3.7050	3.7051	1.4039	24.88	-0.15	0.050			
0.4017	25706.20	3.7040	3.7040	1.4152	24.87	-0.16	0.050			
0.4031	25797.16	3.7030	3.7029	1.4272	24.89	-0.14	0.050			
0.4045	25888.38	3.7020	3.7020	1.4391	24.90	-0.13	0.050			
0.4060	25981.22	3.7010	3.7010	1.4500	24.87	-0.16	0.050			
0.4074	26074.24	3.7000	3.6999	1.4602	24.91	-0.12	0.050			
0.4089	26168.08	3.6990	3.6991	1.4716	24.89	-0.14	0.050			
0.4103	26262.21	3.6980	3.6979	1.4841	24.87	-0.16	0.050			
0.4118	26357.25	3.6970	3.6970	1.4973	24.86	-0.17	0.050			
0.4133	26452.76	3.6960	3.6960	1.5116	24.89	-0.14	0.050			
0.4148	26549.41	3.6950	3.6950	1.5272	24.87	-0.16	0.050	0.504	0.624	
0.4164	26647.10	3.6940	3.6940	1.5425	24.88	-0.15	0.050			
0.4179	26746.23	3.6930	3.6930	1.5578	24.89	-0.14	0.050			
0.4195	26845.76	3.6920	3.6920	1.5729	24.87	-0.16	0.050			
0.4210	26946.26	3.6910	3.6909	1.5882	24.89	-0.14	0.050			
0.4226	27048.20	3.6900	3.6900	1.6049	24.87	-0.16	0.050			
0.4242	27151.44	3.6890	3.6889	1.6218	24.85	-0.18	0.050			
0.4259	27255.59	3.6880	3.6880	1.6402	24.88	-0.15	0.050			
0.4275	27361.01	3.6870	3.6869	1.6576	24.87	-0.16	0.050			
0.4292	27467.94	3.6860	3.6860	1.6748	24.85	-0.18	0.050			
0.4309	27575.93	3.6850	3.6851	1.6915	24.88	-0.15	0.050			
0.4326	27684.99	3.6840	3.6840	1.7089	24.85	-0.18	0.050			
0.4343	27794.90	3.6830	3.6829	1.7269	24.87	-0.16	0.050			
0.4360	27905.94	3.6820	3.6820	1.7454	24.88	-0.15	0.050	0.548	0.653	
0.4378	28018.75	3.6810	3.6810	1.7646	24.85	-0.18	0.050			
0.4396	28132.06	3.6800	3.6800	1.7812	24.87	-0.16	0.050			
0.4413	28246.23	3.6790	3.6790	1.7982	24.86	-0.17	0.050			
0.4431	28361.40	3.6780	3.6780	1.8154	24.86	-0.17	0.050			
0.4450	28477.77	3.6770	3.6770	1.8338	24.86	-0.17	0.050			
0.4468	28595.10	3.6760	3.6759	1.8519	24.83	-0.20	0.050			
0.4487	28714.12	3.6750	3.6749	1.8719	24.87	-0.16	0.050			
0.4505	28834.40	3.6740	3.6740	1.8919	24.83	-0.20	0.050			
0.4524	28956.49	3.6730	3.6730	1.9113	24.83	-0.20	0.050			
0.4544	29079.59	3.6720	3.6720	1.9292	24.85	-0.18	0.050			
0.4563	29203.64	3.6710	3.6710	1.9467	24.83	-0.20	0.050	0.464	0.710	
0.4583	29328.78	3.6700	3.6700	1.9665	24.85	-0.18	0.050			
0.4602	29455.44	3.6690	3.6689	1.9854	24.83	-0.20	0.050			
0.4622	29583.53	3.6680	3.6680	2.0033	24.83	-0.20	0.050			
0.4643	29712.47	3.6670	3.6670	2.0216	24.83	-0.20	0.050			
0.4663	29843.04	3.6660	3.6660	2.0390	24.81	-0.22	0.050			
0.4684	29974.58	3.6650	3.6651	2.0573	24.82	-0.21	0.050			
0.4704	30106.81	3.6640	3.6640	2.0731	24.80	-0.23	0.050			
0.4725	30239.82	3.6630	3.6630	2.0903	24.83	-0.20	0.050			
0.4746	30374.26	3.6620	3.6621	2.1087	24.80	-0.23	0.050	0.462	0.651	
0.4767	30509.67	3.6610	3.6609	2.1264	24.83	-0.20	0.050			
0.4788	30646.16	3.6600	3.6601	2.1424	24.79	-0.24	0.050			
0.4810	30783.59	3.6590	3.6590	2.1598	24.81	-0.22	0.050			
0.4832	30922.33	3.6580	3.6580	2.1761	24.79	-0.24	0.050			
0.4853	31061.70	3.6570	3.6570	2.1937	24.80	-0.23	0.050			
0.4875	31203.07	3.6560	3.6560	2.2094	24.80	-0.23	0.050			
0.4898	31346.01	3.6550	3.6550	2.2235	24.77	-0.26	0.050			
0.4920	31489.79	3.6540	3.6540	2.2380	24.79	-0.24	0.050			
0.4943	31633.96	3.6530	3.6530	2.2493	24.78	-0.25	0.050	0.527	0.633	
0.4966	31779.50	3.6520	3.6520	2.2592	24.75	-0.28	0.050			
0.4988	31924.98	3.6510	3.6510	2.2670	24.78	-0.25	0.050			
0.5011	32072.17	3.6500	3.6500	2.2757	24.75	-0.28	0.050			
0.5034	32218.71	3.6490	3.6491	2.2812	24.76	-0.27	0.050			
0.5057	32366.42	3.6480	3.6481	2.2823	24.74	-0.29	0.050			
0.5080	32513.80	3.6470	3.6469	2.2821	24.75	-0.28	0.050			
0.5103	32661.19	3.6460	3.6460	2.2775	24.71	-0.32	0.050			
0.5126	32808.05	3.6450	3.6450	2.2703	24.73	-0.30	0.050			
0.5149	32955.11	3.6440	3.6440	2.2604	24.69	-0.34	0.050	0.521	0.681	
0.5172	33102.16	3.6430	3.6430	2.2443	24.71	-0.32	0.050			
0.5195	33247.26	3.6420	3.6420	2.2229	24.69	-0.34	0.050			
0.5218	33392.37	3.6410	3.6410	2.1984	24.69	-0.34	0.050			
0.5240	33534.90	3.6400	3.6400	2.1708	24.67	-0.36	0.050			
0.5262	33675.06	3.6390	3.6390	2.1416	24.68	-0.35	0.050			
0.5283	33812.35	3.6380	3.6380	2.1095	24.65	-0.38	0.050			
0.5304	33946.36	3.6370	3.6371	2.0744	24.67	-0.36	0.050			
0.5325	34077.98	3.6360	3.6361	2.0407	24.65	-0.38	0.050			
0.5345	34206.56	3.6350	3.6350	2.0045	24.65	-0.38	0.050	0.504	0.709	
0.5365	34333.63	3.6340	3.6340	1.9664	24.65	-0.38	0.050			
0.5384	34457.30	3.6330	3.6330	1.9322	24.63	-0.40	0.050			
0.5403	34578.43	3.6320	3.6319	1.8964	24.65	-0.38	0.050			
0.5421	34697.10	3.6310	3.6310	1.8622	24.63	-0.40	0.050			
0.5440	34814.14	3.6300	3.6300	1.8306	24.61	-0.42	0.050			
0.5458	34928.87	3.6290	3.6289	1.7982	24.66	-0.37	0.050			
0.5475	35042.17	3.6280	3.6279	1.7676	24.63	-0.40	0.050			
0.5493	35153.66	3.6270	3.6270	1.7361	24.63	-0.40	0.050			
0.5510	35264.01	3.6260	3.6260	1.7045	24.65	-0.38	0.050			
0.5527	35373.79	3.6250	3.6248	1.6730	24.62	-0.41	0.050			
0.5544	35481.81	3.6240	3.6239	1.6392	24.65	-0.38	0.050			
0.5561	35587.90	3.6230	3.6230	1.6026	24.64	-0.39	0.050	0.402	0.680	
0.5577	35691.45	3.6220	3.6220	1.5652	24.63	-0.40	0.050			
0.5592	35791.97	3.6210	3.6210	1.5257	24.67	-0.36	0.050			
0.5608	35890.10	3.6200	3.6201	1.4833	24.64	-0.39	0.050			
0.5623	35985.37	3.6190	3.6190	1.4400	24.63	-0.40	0.050			
0.5637	36076.95	3.6180	3.6181	1.3950	24.66	-0.37	0.050			
0.5651	36164.98	3.6170	3.6170	1.3508	24.65	-0.38	0.050			
0.5664	36249.95	3.6160	3.6161	1.3056	24.63	-0.40	0.050			
0.5677	36331.21	3.6150	3.6151	1.2639	24.65	-0.38	0.050			
0.5689	36408.50	3.6140	3.6140	1.2246	24.67	-0.36	0.050			
0.5701	36483.53	3.6130	3.6130	1.1845	24.65	-0.38	0.050			
0.5712	36555.08	3.6120	3.6120	1.1516	24.65	-0.38	0.050			
0.5723	36624.42	3.6110	3.6110	1.1172	24.65	-0.38	0.050			
0.5733	36691.09	3.6100	3.6101	1.0919	24.67	-0.36	0.050			
0.5743	36755.61	3.6090	3.6089	1.0693	24.65	-0.38	0.050			
0.5753	36820.47	3.6080	3.6080	1.0495	24.64	-0.39	0.050	0.387	0.700	
0.5763	36883.76	3.6070	3.6069	1.0378	24.63	-0.40	0.050			
0.5773	36946.71	3.6060	3.6059	1.0291	24.63	-0.40	0.050			
0.5783	37009.48	3.6050	3.6049	1.0236	24.66	-0.37	0.050			
0.5793	37072.64	3.6040	3.6040	1.0195	24.65	-0.38	0.050			
0.5802	37135.83	3.6030	3.6030	1.0189	24.64	-0.39	0.050			
0.5812	37199.31	3.6020	3.6019	1.0205	24.63	-0.40	0.050			
0.5822	37263.96	3.6010	3.6010	1.0266	24.64	-0.39	0.050			
0.5833	37329.23	3.6000	3.6000	1.0320	24.65	-0.38	0.050			
0.5843	37395.03	3.5990	3.5989	1.0392	24.65	-0.38	0.050			
0.5853	37461.47	3.5980	3.5980	1.0475	24.63	-0.40	0.050			
0.5864	37528.56	3.5970	3.5970	1.0562	24.62	-0.41	0.050			
0.5874	37596.53	3.5960	3.5960	1.0645	24.61	-0.42	0.050			
0.5885	37665.60	3.5950	3.5950	1.0718	24.65	-0.38	0.050			
0.5896	37735.27	3.5940	3.5940	1.0774	24.65	-0.38	0.050			
0.5907	37805.55	3.5930	3.5930	1.0819	24.64	-0.39	0.050			
0.5918	37876.14	3.5920	3.5918	1.0870	24.64	-0.39	0.050			
0.5929	37947.04	3.5910	3.5912	1.0875	24.65	-0.38	0.050			
0.5940	38018.00	3.5900	3.5899	1.0889	24.63	-0.40	0.050			
0.5951	38089.46	3.5890	3.5890	1.0871	24.63	-0.40	0.050	0.298	0.650	
0.5963	38160.06	3.5880	3.5880	1.0822	24.64	-0.39	0.050			
0.5974	38230.80	3.5870	3.5871	1.0773	24.66	-0.37	0.050			
0.5985	38301.69	3.5860	3.5860	1.0692	24.65	-0.38	0.050			
0.5995	38371.15	3.5850	3.5849	1.0609	24.64	-0.39	0.050			
0.6006	38439.65	3.5840	3.5840	1.0495	24.63	-0.40	0.050			
0.6017	38507.46	3.5830	3.5830	1.0383	24.65	-0.38	0.050			
0.6027	38574.07	3.5820	3.5821	1.0254	24.67	-0.36	0.050			
0.6037	38639.10	3.5810	3.5810	1.0128	24.66	-0.37	0.050			
0.6047	38703.44	3.5800	3.5800	1.0002	24.65	-0.38	0.050			
0.6057	38766.06	3.5790	3.5791	0.9878	24.63	-0.40	0.050			
0.6067	38828.09	3.5780	3.5780	0.9751	24.65	-0.38	0.050			
0.6076	38888.77	3.5770	3.5770	0.9655	24.67	-0.36	0.050			
0.6086	38949.78	3.5760	3.5759	0.9567	24.65	-0.38	0.050			
0.6095	39009.42	3.5750	3.5750	0.9487	24.65	-0.38	0.050			
0.6104	39068.62	3.5740	3.5739	0.9414	24.64	-0.39	0.050			
0.6114	39127.15	3.5730	3.5730	0.9357	24.64	-0.39	0.050			
0.6123	39186.23	3.5720	3.5720	0.9326	24.67	-0.36	0.050			
0.6132	39244.28	3.5710	3.5710	0.9301	24.65	-0.38	0.050			
0.6141	39303.26	3.5700	3.5700	0.9292	24.65	-0.38	0.050			
0.6150	39361.45	3.5690	3.5690	0.9295	24.63	-0.40	0.050			
0.6159	39420.43	3.5680	3.5680	0.9305	24.63	-0.40	0.050	0.476	0.625	
0.6169	39480.05	3.5670	3.5670	0.9319	24.65	-0.38	0.050			
0.6178	39539.87	3.5660	3.5660	0.9342	24.66	-0.37	0.050			
0.6187	39599.48	3.5650	3.5651	0.9368	24.65	-0.38	0.050			
0.6197	39659.41	3.5640	3.5641	0.9389	24.64	-0.39	0.050			
0.6206	39719.74	3.5630	3.5630	0.9413	24.63	-0.40	0.050			
0.6216	39780.40	3.5620	3.5620	0.9428	24.65	-0.38	0.050			
0.6225	39840.88	3.5610	3.5610	0.9447	24.67	-0.36	0.050			
0.6235	39901.95	3.5600	3.5600	0.9455	24.65	-0.38	0.050			
0.6244	39963.06	3.5590	3.5590	0.9470	24.63	-0.40	0.050			
0.6254	40024.10	3.5580	3.5580	0.9464	24.63	-0.40	0.050			
0.6263	40085.04	3.5570	3.5570	0.9469	24.64	-0.39	0.050			
0.6273	40145.82	3.5560	3.5560	0.9461	24.65	-0.38	0.050			
0.6282	40207.04	3.5550	3.5550	0.9463	24.65	-0.38	0.050			
0.6292	40267.75	3.5540	3.5539	0.9450	24.63	-0.40	0.050			
0.6301	40328.16	3.5530	3.5530	0.9439	24.65	-0.38	0.050			
0.6311	40388.21	3.5520	3.5520	0.9432	24.67	-0.36	0.050			
0.6320	40448.39	3.5510	3.5510	0.9418	24.66	-0.37	0.050			
0.6329	40508.55	3.5500	3.5499	0.9403	24.65	-0.38	0.050			
0.6339	40568.45	3.5490	3.5490	0.9392	24.64	-0.39	0.050			
0.6348	40628.62	3.5480	3.5480	0.9384	24.66	-0.37	0.050			
0.6358	40688.74	3.5470	3.5470	0.9374	24.67	-0.36	0.050	0.452	0.684	
0.6367	40748.22	3.5460	3.5460	0.9375	24.65	-0.38	0.050			
0.6376	40807.44	3.5450	3.5450	0.9375	24.65	-0.38	0.050			
0.6386	40867.23	3.5440	3.5440	0.9382	24.64	-0.39	0.050			
0.6395	40926.77	3.5430	3.5430	0.9401	24.64	-0.39	0.050			
0.6404	40986.66	3.5420	3.5420	0.9422	24.66	-0.37	0.050			
0.6414	41046.76	3.5410	3.5410	0.9451	24.67	-0.36	0.050			
0.6423	41106.95	3.5400	3.5400	0.9479	24.67	-0.36	0.050			
0.6432	41167.12	3.5390	3.5390	0.9522	24.65	-0.38	0.050			
0.6442	41227.60	3.5380	3.5380	0.9566	24.66	-0.37	0.050			
0.6451	41288.51	3.5370	3.5369	0.9605	24.67	-0.36	0.050			
0.6461	41350.08	3.5360	3.5360	0.9660	24.67	-0.36	0.050			
0.6471	41411.54	3.5350	3.5351	0.9727	24.67	-0.36	0.050			
0.6480	41473.36	3.5340	3.5340	0.9787	24.66	-0.37	0.050			
0.6490	41535.89	3.5330	3.5330	0.9861	24.65	-0.38	0.050			
0.6500	41598.47	3.5320	3.5320	0.9944	24.67	-0.36	0.050			
0.6510	41662.13	3.5310	3.5310	1.0036	24.69	-0.34	0.050			
0.6520	41726.35	3.5300	3.5300	1.0134	24.66	-0.37	0.050			
0.6530	41790.98	3.5290	3.5290	1.0240	24.66	-0.37	0.050			
0.6540	41856.49	3.5280	3.5280	1.0345	24.68	-0.35	0.050			
0.6550	41922.45	3.5270	3.5270	1.0468	24.67	-0.36	0.050	0.366	0.698	
0.6561	41988.54	3.5260	3.5260	1.0596	24.66	-0.37	0.050			
0.6571	42056.11	3.5250	3.5250	1.0729	24.66	-0.37	0.050			
0.6582	42124.85	3.5240	3.5240	1.0882	24.68	-0.35	0.050			
0.6593	42194.15	3.5230	3.5230	1.1031	24.68	-0.35	0.050			
0.6604	42264.20	3.5220	3.5221	1.1216	24.66	-0.37	0.050			
0.6615	42336.02	3.5210	3.5210	1.1392	24.66	-0.37	0.050			
0.6626	42408.85	3.5200	3.5200	1.1589	24.67	-0.36	0.050			
0.6638	42482.58	3.5190	3.5190	1.1791	24.66	-0.37	0.050			
0.6650	42558.14	3.5180	3.5180	1.2002	24.65	-0.38	0.050			
0.6662	42635.52	3.5170	3.5170	1.2218	24.64	-0.39	0.050			
0.6674	42714.21	3.5160	3.5160	1.2433	24.67	-0.36	0.050			
0.6687	42794.20	3.5150	3.5149	1.2647	24.66	-0.37	0.050			
0.6699	42875.62	3.5140	3.5139	1.2882	24.65	-0.38	0.050			
0.6712	42958.59	3.5130	3.5130	1.3114	24.63	-0.40	0.050			
0.6725	43042.97	3.5120	3.5120	1.3357	24.64	-0.39	0.050			
0.6739	43129.29	3.5110	3.5110	1.3601	24.67	-0.36	0.050			
0.6753	43217.12	3.5100	3.5100	1.3836	24.64	-0.39	0.050	0.462	0.809	
0.6767	43306.42	3.5090	3.5090	1.4071	24.63	-0.40	0.050			
0.6781	43397.49	3.5080	3.5081	1.4300	24.61	-0.42	0.050			
0.6795	43490.08	3.5070	3.5070	1.4525	24.65	-0.38	0.050			
0.6810	43584.82	3.5060	3.5060	1.4723	24.64	-0.39	0.050			
0.6825	43680.90	3.5050	3.5049	1.4929	24.63	-0.40	0.050			
0.6840	43778.46	3.5040	3.5040	1.5094	24.63	-0.40	0.050			
0.6856	43876.81	3.5030	3.5030	1.5251	24.64	-0.39	0.050			
0.6871	43976.67	3.5020	3.5020	1.5398	24.62	-0.41	0.050			
