Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15627.00	3.8510	3.8510	0.6647	24.46	-0.13	0.050			
0.2448	15669.19	3.8500	3.8500	0.6652	24.47	-0.12	0.050			
0.2455	15711.63	3.8490	3.8490	0.6663	24.47	-0.12	0.050			
0.2462	15754.12	3.8480	3.8480	0.6667	24.47	-0.12	0.050			
0.2468	15796.35	3.8470	3.8471	0.6679	24.47	-0.12	0.050			
0.2475	15839.13	3.8460	3.8461	0.6691	24.48	-0.11	0.050			
0.2482	15881.97	3.8450	3.8450	0.6711	24.48	-0.11	0.050			
0.2488	15925.06	3.8440	3.8440	0.6727	24.50	-0.09	0.050			
0.2495	15968.09	3.8430	3.8430	0.6742	24.51	-0.08	0.050			
0.2502	16011.07	3.8420	3.8420	0.6756	24.50	-0.09	0.050			
0.2508	16054.30	3.8410	3.8410	0.6784	24.50	-0.09	0.050			
0.2515	16097.85	3.8400	3.8400	0.6809	24.50	-0.09	0.050			
0.2522	16141.64	3.8390	3.8390	0.6830	24.51	-0.08	0.050			
0.2529	16185.21	3.8380	3.8379	0.6850	24.51	-0.08	0.050			
0.2536	16228.96	3.8370	3.8370	0.6878	24.50	-0.09	0.050			
0.2543	16272.98	3.8360	3.8360	0.6908	24.51	-0.08	0.050			
0.2550	16317.09	3.8350	3.8349	0.6938	24.51	-0.08	0.050			
0.2556	16361.54	3.8340	3.8339	0.6969	24.52	-0.07	0.050			
0.2563	16406.01	3.8330	3.8330	0.6996	24.53	-0.06	0.050			
0.2570	16450.50	3.8320	3.8320	0.7029	24.53	-0.06	0.050			
0.2577	16495.41	3.8310	3.8310	0.7066	24.52	-0.07	0.050			
0.2584	16540.60	3.8300	3.8300	0.7104	24.53	-0.06	0.050			
0.2592	16586.06	3.8290	3.8289	0.7147	24.54	-0.05	0.050			
0.2599	16632.02	3.8280	3.8280	0.7186	24.54	-0.05	0.050			
0.2606	16678.08	3.8270	3.8270	0.7221	24.55	-0.04	0.050	0.538	0.738	
0.2613	16724.45	3.8260	3.8260	0.7266	24.55	-0.04	0.050			
0.2621	16771.34	3.8250	3.8250	0.7305	24.55	-0.04	0.050			
0.2628	16818.17	3.8240	3.8240	0.7343	24.56	-0.03	0.050			
0.2635	16865.23	3.8230	3.8230	0.7392	24.56	-0.03	0.050			
0.2643	16912.57	3.8220	3.8220	0.7433	24.59	0.00	0.050			
0.2650	16960.29	3.8210	3.8210	0.7472	24.59	0.00	0.050			
0.2658	17008.12	3.8200	3.8200	0.7520	24.59	0.00	0.050			
0.2665	17056.63	3.8190	3.8190	0.7563	24.59	0.00	0.050			
0.2673	17105.28	3.8180	3.8180	0.7598	24.59	0.00	0.050			
0.2680	17154.01	3.8170	3.8169	0.7639	24.60	0.01	0.050			
0.2688	17203.15	3.8160	3.8160	0.7669	24.62	0.03	0.050			
0.2696	17252.37	3.8150	3.8149	0.7712	24.63	0.04	0.050			
0.2703	17301.90	3.8140	3.8140	0.7751	24.63	0.04	0.050			
0.2711	17351.66	3.8130	3.8130	0.7791	24.63	0.04	0.050			
0.2719	17401.54	3.8120	3.8121	0.7829	24.64	0.05	0.050			
0.2727	17451.68	3.8110	3.8110	0.7870	24.65	0.06	0.050			
0.2735	17502.19	3.8100	3.8101	0.7911	24.66	0.07	0.050			
0.2743	17553.01	3.8090	3.8090	0.7951	24.66	0.07	0.050			
0.2751	17604.18	3.8080	3.8080	0.7987	24.66	0.07	0.050			
0.2759	17655.54	3.8070	3.8070	0.8025	24.65	0.06	0.050			
0.2767	17706.93	3.8060	3.8060	0.8054	24.63	0.04	0.050			
0.2775	17758.77	3.8050	3.8050	0.8091	24.63	0.04	0.050			
0.2783	17810.79	3.8040	3.8040	0.8124	24.61	0.02	0.050			
0.2791	17862.48	3.8030	3.8030	0.8156	24.61	0.02	0.050			
0.2799	17915.20	3.8020	3.8019	0.8186	24.61	0.02	0.050			
0.2807	17967.73	3.8010	3.8010	0.8218	24.59	0.00	0.050	0.520	0.715	
0.2816	18020.23	3.8000	3.8000	0.8258	24.59	0.00	0.050			
0.2824	18073.43	3.7990	3.7990	0.8302	24.59	0.00	0.050			
0.2832	18126.82	3.7980	3.7980	0.8332	24.59	0.00	0.050			
0.2841	18180.31	3.7970	3.7970	0.8361	24.59	0.00	0.050			
0.2849	18233.79	3.7960	3.7960	0.8397	24.57	-0.02	0.050			
0.2857	18287.56	3.7950	3.7950	0.8429	24.56	-0.03	0.050			
0.2866	18341.36	3.7940	3.7940	0.8458	24.57	-0.02	0.050			
0.2874	18395.87	3.7930	3.7929	0.8483	24.56	-0.03	0.050			
0.2883	18450.26	3.7920	3.7919	0.8511	24.57	-0.02	0.050			
0.2891	18504.80	3.7910	3.7909	0.8540	24.57	-0.02	0.050			
0.2900	18559.49	3.7900	3.7901	0.8577	24.55	-0.04	0.050			
0.2909	18614.51	3.7890	3.7890	0.8615	24.56	-0.03	0.050			
0.2917	18669.86	3.7880	3.7880	0.8647	24.55	-0.04	0.050			
0.2926	18725.31	3.7870	3.7870	0.8683	24.53	-0.06	0.050			
0.2935	18780.99	3.7860	3.7860	0.8714	24.51	-0.08	0.050			
0.2943	18837.11	3.7850	3.7851	0.8744	24.50	-0.09	0.050			
0.2952	18892.89	3.7840	3.7840	0.8779	24.48	-0.11	0.050			
0.2961	18949.11	3.7830	3.7830	0.8807	24.47	-0.12	0.050			
0.2970	19005.53	3.7820	3.7819	0.8839	24.47	-0.12	0.050			
0.2978	19062.36	3.7810	3.7810	0.8878	24.47	-0.12	0.050			
0.2987	19118.80	3.7800	3.7800	0.8904	24.45	-0.14	0.050			
0.2996	19175.99	3.7790	3.7790	0.8943	24.45	-0.14	0.050			
0.3005	19233.33	3.7780	3.7780	0.8984	24.44	-0.15	0.050	0.398	0.698	
0.3014	19290.89	3.7770	3.7771	0.9021	24.41	-0.18	0.050			
0.3023	19348.72	3.7760	3.7760	0.9054	24.40	-0.19	0.050			
0.3032	19406.99	3.7750	3.7749	0.9085	24.38	-0.21	0.050			
0.3041	19465.43	3.7740	3.7741	0.9116	24.38	-0.21	0.050			
0.3051	19524.03	3.7730	3.7730	0.9157	24.38	-0.21	0.050			
0.3060	19582.79	3.7720	3.7719	0.9186	24.37	-0.22	0.050			
0.3069	19641.64	3.7710	3.7711	0.9211	24.36	-0.23	0.050			
0.3078	19700.45	3.7700	3.7700	0.9241	24.35	-0.24	0.050			
0.3087	19759.50	3.7690	3.7690	0.9293	24.36	-0.23	0.050			
0.3097	19819.16	3.7680	3.7680	0.9326	24.35	-0.24	0.050			
0.3106	19878.87	3.7670	3.7671	0.9367	24.35	-0.24	0.050			
0.3115	19938.70	3.7660	3.7660	0.9409	24.35	-0.24	0.050			
0.3125	19998.93	3.7650	3.7650	0.9455	24.34	-0.25	0.050			
0.3134	20059.27	3.7640	3.7640	0.9486	24.34	-0.25	0.050			
0.3144	20120.09	3.7630	3.7630	0.9530	24.36	-0.23	0.050			
0.3153	20181.37	3.7620	3.7619	0.9573	24.36	-0.23	0.050			
0.3163	20242.69	3.7610	3.7610	0.9611	24.36	-0.23	0.050			
0.3173	20304.28	3.7600	3.7600	0.9657	24.36	-0.23	0.050			
0.3182	20366.44	3.7590	3.7590	0.9694	24.35	-0.24	0.050			
0.3192	20428.55	3.7580	3.7580	0.9731	24.37	-0.22	0.050			
0.3202	20491.19	3.7570	3.7570	0.9783	24.37	-0.22	0.050			
0.3212	20554.18	3.7560	3.7561	0.9827	24.35	-0.24	0.050	0.548	0.704	
0.3221	20617.41	3.7550	3.7551	0.9872	24.36	-0.23	0.050			
0.3231	20680.68	3.7540	3.7540	0.9909	24.37	-0.22	0.050			
0.3241	20744.15	3.7530	3.7530	0.9948	24.38	-0.21	0.050			
0.3251	20807.96	3.7520	3.7520	0.9991	24.37	-0.22	0.050			
0.3261	20872.01	3.7510	3.7510	1.0028	24.36	-0.23	0.050			
0.3271	20936.16	3.7500	3.7501	1.0063	24.36	-0.23	0.050			
0.3281	21000.32	3.7490	3.7490	1.0102	24.37	-0.22	0.050			
0.3291	21065.26	3.7480	3.7480	1.0152	24.36	-0.23	0.050			
0.3302	21129.81	3.7470	3.7470	1.0205	24.36	-0.23	0.050			
0.3312	21195.11	3.7460	3.7460	1.0248	24.37	-0.22	0.050			
0.3322	21260.87	3.7450	3.7450	1.0297	24.38	-0.21	0.050			
0.3332	21327.05	3.7440	3.7440	1.0349	24.38	-0.21	0.050			
0.3343	21393.19	3.7430	3.7431	1.0400	24.39	-0.20	0.050			
0.3353	21460.03	3.7420	3.7420	1.0451	24.38	-0.21	0.050			
0.3364	21527.21	3.7410	3.7410	1.0496	24.37	-0.22	0.050			
0.3374	21594.66	3.7400	3.7399	1.0548	24.36	-0.23	0.050			
0.3385	21662.36	3.7390	3.7391	1.0598	24.35	-0.24	0.050			
0.3395	21730.50	3.7380	3.7379	1.0649	24.33	-0.26	0.050			
0.3406	21798.50	3.7370	3.7370	1.0694	24.34	-0.25	0.050	0.527	0.757	
0.3417	21867.29	3.7360	3.7359	1.0749	24.35	-0.24	0.050			
0.3428	21936.20	3.7350	3.7350	1.0802	24.36	-0.23	0.050			
0.3438	22005.16	3.7340	3.7340	1.0863	24.36	-0.23	0.050			
0.3449	22074.65	3.7330	3.7330	1.0923	24.35	-0.24	0.050			
0.3460	22144.83	3.7320	3.7320	1.0976	24.35	-0.24	0.050			
0.3471	22215.18	3.7310	3.7310	1.1035	24.35	-0.24	0.050			
0.3482	22285.80	3.7300	3.7300	1.1089	24.36	-0.23	0.050			
0.3493	22356.70	3.7290	3.7290	1.1140	24.36	-0.23	0.050			
0.3504	22428.06	3.7280	3.7280	1.1210	24.35	-0.24	0.050			
0.3516	22499.58	3.7270	3.7270	1.1273	24.34	-0.25	0.050			
0.3527	22572.07	3.7260	3.7260	1.1350	24.33	-0.26	0.050			
0.3538	22644.94	3.7250	3.7250	1.1412	24.34	-0.25	0.050			
0.3550	22718.24	3.7240	3.7240	1.1476	24.35	-0.24	0.050			
0.3561	22791.95	3.7230	3.7230	1.1541	24.34	-0.25	0.050			
0.3573	22866.40	3.7220	3.7220	1.1610	24.35	-0.24	0.050			
0.3584	22940.68	3.7210	3.7209	1.1688	24.34	-0.25	0.050			
0.3596	23015.34	3.7200	3.7200	1.1759	24.35	-0.24	0.050			
0.3608	23090.51	3.7190	3.7190	1.1839	24.35	-0.24	0.050	0.384	0.709	
0.3620	23166.26	3.7180	3.7181	1.1920	24.36	-0.23	0.050			
0.3632	23242.40	3.7170	3.7171	1.2005	24.34	-0.25	0.050			
0.3644	23319.36	3.7160	3.7160	1.2087	24.36	-0.23	0.050			
0.3656	23396.73	3.7150	3.7150	1.2169	24.35	-0.24	0.050			
0.3668	23474.38	3.7140	3.7140	1.2262	24.34	-0.25	0.050			
0.3680	23553.40	3.7130	3.7130	1.2355	24.35	-0.24	0.050			
0.3693	23632.66	3.7120	3.7120	1.2455	24.35	-0.24	0.050			
0.3705	23712.61	3.7110	3.7110	1.2550	24.34	-0.25	0.050			
0.3718	23793.07	3.7100	3.7100	1.2651	24.32	-0.27	0.050			
0.3730	23873.97	3.7090	3.7090	1.2759	24.32	-0.27	0.050			
0.3743	23955.73	3.7080	3.7080	1.2863	24.32	-0.27	0.050			
0.3756	24038.24	3.7070	3.7071	1.2978	24.32	-0.27	0.050			
0.3769	24121.65	3.7060	3.7060	1.3098	24.32	-0.27	0.050			
0.3782	24206.08	3.7050	3.7050	1.3213	24.32	-0.27	0.050			
0.3795	24291.11	3.7040	3.7040	1.3319	24.30	-0.29	0.050			
0.3809	24376.62	3.7030	3.7030	1.3426	24.32	-0.27	0.050	0.465	0.697	
0.3822	24462.72	3.7020	3.7020	1.3537	24.32	-0.27	0.050			
0.3836	24549.29	3.7010	3.7010	1.3645	24.32	-0.27	0.050			
0.3850	24636.82	3.7000	3.7000	1.3766	24.32	-0.27	0.050			
0.3863	24725.35	3.6990	3.6990	1.3879	24.32	-0.27	0.050			
0.3877	24814.74	3.6980	3.6980	1.3994	24.32	-0.27	0.050			
0.3891	24904.57	3.6970	3.6970	1.4118	24.32	-0.27	0.050			
0.3906	24995.49	3.6960	3.6960	1.4240	24.32	-0.27	0.050			
0.3920	25086.93	3.6950	3.6950	1.4358	24.33	-0.26	0.050			
0.3934	25178.99	3.6940	3.6940	1.4478	24.34	-0.25	0.050			
0.3949	25272.15	3.6930	3.6930	1.4607	24.32	-0.27	0.050			
0.3963	25365.45	3.6920	3.6920	1.4737	24.32	-0.27	0.050			
0.3978	25459.70	3.6910	3.6910	1.4875	24.32	-0.27	0.050			
0.3993	25555.03	3.6900	3.6900	1.5000	24.32	-0.27	0.050			
0.4008	25650.68	3.6890	3.6891	1.5151	24.34	-0.25	0.050	0.349	0.657	
0.4023	25747.97	3.6880	3.6880	1.5303	24.35	-0.24	0.050			
0.4038	25846.39	3.6870	3.6870	1.5446	24.34	-0.25	0.050			
0.4054	25945.63	3.6860	3.6860	1.5594	24.35	-0.24	0.050			
0.4070	26045.72	3.6850	3.6850	1.5760	24.34	-0.25	0.050			
0.4085	26147.07	3.6840	3.6840	1.5912	24.36	-0.23	0.050			
0.4101	26249.13	3.6830	3.6830	1.6060	24.36	-0.23	0.050			
0.4118	26352.29	3.6820	3.6820	1.6222	24.37	-0.22	0.050			
0.4134	26456.96	3.6810	3.6810	1.6371	24.38	-0.21	0.050			
0.4150	26562.33	3.6800	3.6799	1.6533	24.38	-0.21	0.050			
0.4167	26668.88	3.6790	3.6790	1.6698	24.38	-0.21	0.050			
0.4184	26776.09	3.6780	3.6780	1.6862	24.40	-0.19	0.050			
0.4201	26884.37	3.6770	3.6769	1.7019	24.42	-0.17	0.050			
0.4218	26994.22	3.6760	3.6760	1.7181	24.41	-0.18	0.050	0.318	0.690	
0.4235	27104.52	3.6750	3.6750	1.7336	24.42	-0.17	0.050			
0.4253	27216.03	3.6740	3.6739	1.7484	24.45	-0.14	0.050			
0.4270	27328.27	3.6730	3.6729	1.7642	24.44	-0.15	0.050			
0.4288	27441.56	3.6720	3.6721	1.7793	24.45	-0.14	0.050			
0.4306	27555.89	3.6710	3.6710	1.7952	24.47	-0.12	0.050			
0.4324	27671.31	3.6700	3.6700	1.8115	24.47	-0.12	0.050			
0.4342	27787.59	3.6690	3.6690	1.8263	24.46	-0.13	0.050			
0.4360	27905.45	3.6680	3.6681	1.8425	24.47	-0.12	0.050			
0.4379	28024.22	3.6670	3.6670	1.8574	24.47	-0.12	0.050			
0.4397	28143.55	3.6660	3.6660	1.8717	24.46	-0.13	0.050			
0.4416	28263.96	3.6650	3.6649	1.8855	24.47	-0.12	0.050	0.522	0.745	
0.4435	28385.44	3.6640	3.6640	1.9011	24.46	-0.13	0.050			
0.4454	28507.61	3.6630	3.6630	1.9159	24.43	-0.16	0.050			
0.4474	28630.88	3.6620	3.6621	1.9302	24.40	-0.19	0.050			
0.4493	28755.08	3.6610	3.6610	1.9440	24.40	-0.19	0.050			
0.4512	28879.81	3.6600	3.6600	1.9569	24.38	-0.21	0.050			
0.4532	29005.78	3.6590	3.6590	1.9689	24.37	-0.22	0.050			
0.4552	29132.60	3.6580	3.6580	1.9822	24.36	-0.23	0.050			
0.4572	29260.44	3.6570	3.6570	1.9939	24.35	-0.24	0.050			
0.4592	29388.99	3.6560	3.6560	2.0033	24.35	-0.24	0.050			
0.4612	29518.63	3.6550	3.6550	2.0106	24.35	-0.24	0.050	0.519	0.761	
0.4633	29648.57	3.6540	3.6540	2.0168	24.34	-0.25	0.050			
0.4653	29778.76	3.6530	3.6530	2.0225	24.34	-0.25	0.050			
0.4673	29908.99	3.6520	3.6520	2.0269	24.34	-0.25	0.050			
0.4694	30039.91	3.6510	3.6510	2.0297	24.35	-0.24	0.050			
0.4714	30171.34	3.6500	3.6500	2.0313	24.34	-0.25	0.050			
0.4735	30302.68	3.6490	3.6490	2.0294	24.32	-0.27	0.050			
0.4755	30434.00	3.6480	3.6480	2.0242	24.33	-0.26	0.050			
0.4776	30564.32	3.6470	3.6470	2.0171	24.34	-0.25	0.050			
0.4796	30695.21	3.6460	3.6460	2.0044	24.39	-0.20	0.050			
0.4816	30825.20	3.6450	3.6450	1.9907	24.43	-0.16	0.050	0.472	0.786	
0.4837	30953.76	3.6440	3.6440	1.9748	24.41	-0.18	0.050			
0.4856	31081.42	3.6430	3.6430	1.9557	24.45	-0.14	0.050			
0.4876	31208.12	3.6420	3.6420	1.9348	24.46	-0.13	0.050			
0.4896	31332.84	3.6410	3.6410	1.9109	24.44	-0.15	0.050			
0.4915	31455.58	3.6400	3.6400	1.8847	24.42	-0.17	0.050			
0.4934	31575.78	3.6390	3.6390	1.8552	24.40	-0.19	0.050			
0.4952	31694.79	3.6380	3.6380	1.8282	24.38	-0.21	0.050			
0.4971	31811.76	3.6370	3.6370	1.7985	24.37	-0.22	0.050			
0.4989	31926.42	3.6360	3.6359	1.7668	24.37	-0.22	0.050			
0.5006	32038.36	3.6350	3.6350	1.7344	24.36	-0.23	0.050	0.500	0.801	
0.5023	32147.87	3.6340	3.6340	1.7027	24.34	-0.25	0.050			
0.5040	32255.13	3.6330	3.6330	1.6715	24.33	-0.26	0.050			
0.5056	32360.59	3.6320	3.6320	1.6400	24.32	-0.27	0.050			
0.5072	32463.97	3.6310	3.6310	1.6096	24.31	-0.28	0.050			
0.5088	32565.89	3.6300	3.6300	1.5790	24.29	-0.30	0.050			
0.5104	32666.01	3.6290	3.6290	1.5474	24.27	-0.32	0.050			
0.5119	32763.99	3.6280	3.6280	1.5154	24.27	-0.32	0.050			
0.5135	32860.87	3.6270	3.6269	1.4835	24.28	-0.31	0.050			
0.5149	32955.18	3.6260	3.6260	1.4518	24.27	-0.32	0.050			
0.5164	33047.61	3.6250	3.6250	1.4179	24.28	-0.31	0.050			
0.5178	33138.00	3.6240	3.6240	1.3837	24.27	-0.32	0.050			
0.5192	33225.92	3.6230	3.6230	1.3496	24.28	-0.31	0.050			
0.5205	33312.08	3.6220	3.6221	1.3156	24.27	-0.32	0.050	0.465	0.776	
0.5218	33396.01	3.6210	3.6211	1.2813	24.26	-0.33	0.050			
0.5231	33476.80	3.6200	3.6201	1.2471	24.26	-0.33	0.050			
0.5243	33555.58	3.6190	3.6191	1.2126	24.26	-0.33	0.050			
0.5255	33631.07	3.6180	3.6180	1.1795	24.26	-0.33	0.050			
0.5266	33704.36	3.6170	3.6170	1.1504	24.26	-0.33	0.050			
0.5277	33775.60	3.6160	3.6160	1.1190	24.26	-0.33	0.050			
0.5288	33843.68	3.6150	3.6150	1.0926	24.26	-0.33	0.050			
0.5299	33910.73	3.6140	3.6140	1.0665	24.26	-0.33	0.050			
0.5309	33974.93	3.6130	3.6130	1.0444	24.24	-0.35	0.050			
0.5319	34038.46	3.6120	3.6120	1.0262	24.24	-0.35	0.050			
0.5328	34101.37	3.6110	3.6109	1.0094	24.24	-0.35	0.050			
0.5338	34162.90	3.6100	3.6100	0.9985	24.24	-0.35	0.050			
0.5348	34224.38	3.6090	3.6090	0.9883	24.22	-0.37	0.050			
0.5357	34285.01	3.6080	3.6080	0.9821	24.21	-0.38	0.050			
0.5366	34345.57	3.6070	3.6070	0.9788	24.22	-0.37	0.050			
0.5376	34407.26	3.6060	3.6059	0.9777	24.22	-0.37	0.050			
0.5386	34468.31	3.6050	3.6050	0.9776	24.21	-0.38	0.050			
0.5395	34529.74	3.6040	3.6041	0.9794	24.21	-0.38	0.050			
0.5405	34592.18	3.6030	3.6029	0.9831	24.21	-0.38	0.050			
0.5415	34654.62	3.6020	3.6019	0.9869	24.22	-0.37	0.050	0.531	0.748	
0.5425	34717.70	3.6010	3.6010	0.9922	24.20	-0.39	0.050			
0.5435	34781.22	3.6000	3.6000	0.9971	24.21	-0.38	0.050			
0.5445	34845.43	3.5990	3.5990	1.0022	24.21	-0.38	0.050			
0.5455	34910.15	3.5980	3.5980	1.0071	24.22	-0.37	0.050			
0.5465	34975.19	3.5970	3.5970	1.0111	24.21	-0.38	0.050			
0.5475	35040.88	3.5960	3.5960	1.0136	24.20	-0.39	0.050			
0.5485	35106.84	3.5950	3.5950	1.0162	24.22	-0.37	0.050			
0.5496	35173.00	3.5940	3.5940	1.0158	24.22	-0.37	0.050			
0.5506	35239.16	3.5930	3.5930	1.0162	24.22	-0.37	0.050			
0.5516	35305.20	3.5920	3.5920	1.0142	24.22	-0.37	0.050			
0.5527	35370.91	3.5910	3.5910	1.0102	24.22	-0.37	0.050			
0.5537	35436.93	3.5900	3.5900	1.0051	24.23	-0.36	0.050			
0.5547	35501.62	3.5890	3.5889	0.9988	24.24	-0.35	0.050			
0.5557	35566.52	3.5880	3.5880	0.9922	24.24	-0.35	0.050			
0.5567	35630.52	3.5870	3.5870	0.9845	24.24	-0.35	0.050			
0.5577	35693.73	3.5860	3.5860	0.9758	24.24	-0.35	0.050			
0.5587	35756.12	3.5850	3.5850	0.9674	24.24	-0.35	0.050			
0.5597	35817.78	3.5840	3.5839	0.9580	24.24	-0.35	0.050			
0.5606	35878.56	3.5830	3.5830	0.9492	24.25	-0.34	0.050			
0.5615	35938.73	3.5820	3.5821	0.9393	24.25	-0.34	0.050	0.530	0.782	
0.5625	35997.57	3.5810	3.5810	0.9312	24.24	-0.35	0.050			
0.5634	36056.44	3.5800	3.5800	0.9232	24.26	-0.33	0.050			
0.5643	36114.58	3.5790	3.5790	0.9158	24.26	-0.33	0.050			
0.5652	36172.16	3.5780	3.5780	0.9102	24.24	-0.35	0.050			
0.5661	36229.30	3.5770	3.5770	0.9047	24.24	-0.35	0.050			
0.5670	36285.97	3.5760	3.5760	0.9018	24.24	-0.35	0.050			
0.5679	36343.17	3.5750	3.5750	0.8988	24.24	-0.35	0.050			
0.5688	36400.07	3.5740	3.5740	0.8951	24.25	-0.34	0.050			
0.5696	36456.65	3.5730	3.5730	0.8938	24.25	-0.34	0.050			
0.5705	36513.38	3.5720	3.5720	0.8925	24.25	-0.34	0.050			
0.5714	36570.25	3.5710	3.5710	0.8942	24.26	-0.33	0.050			
0.5723	36626.83	3.5700	3.5700	0.8944	24.26	-0.33	0.050			
0.5732	36683.82	3.5690	3.5690	0.8961	24.25	-0.34	0.050			
0.5741	36740.89	3.5680	3.5680	0.8971	24.26	-0.33	0.050			
0.5750	36798.26	3.5670	3.5671	0.8988	24.26	-0.33	0.050			
0.5759	36855.86	3.5660	3.5660	0.9007	24.27	-0.32	0.050			
0.5768	36913.46	3.5650	3.5651	0.9022	24.28	-0.31	0.050			
0.5777	36971.36	3.5640	3.5639	0.9043	24.30	-0.29	0.050			
0.5786	37029.53	3.5630	3.5630	0.9064	24.31	-0.28	0.050			
0.5795	37087.87	3.5620	3.5620	0.9082	24.31	-0.28	0.050			
0.5804	37146.05	3.5610	3.5610	0.9092	24.30	-0.29	0.050			
0.5813	37204.29	3.5600	3.5600	0.9107	24.30	-0.29	0.050	0.484	0.734	
0.5822	37263.04	3.5590	3.5590	0.9119	24.32	-0.27	0.050			
0.5832	37321.82	3.5580	3.5580	0.9123	24.32	-0.27	0.050			
0.5841	37380.19	3.5570	3.5571	0.9128	24.32	-0.27	0.050			
0.5850	37438.87	3.5560	3.5560	0.9135	24.32	-0.27	0.050			
0.5859	37497.69	3.5550	3.5550	0.9137	24.31	-0.28	0.050			
0.5868	37556.49	3.5540	3.5540	0.9139	24.32	-0.27	0.050			
0.5877	37614.79	3.5530	3.5530	0.9137	24.31	-0.28	0.050			
0.5886	37673.15	3.5520	3.5520	0.9133	24.30	-0.29	0.050			
0.5896	37731.44	3.5510	3.5510	0.9127	24.29	-0.30	0.050			
0.5905	37789.65	3.5500	3.5500	0.9130	24.28	-0.31	0.050			
0.5914	37847.87	3.5490	3.5490	0.9137	24.27	-0.32	0.050			
0.5923	37906.08	3.5480	3.5480	0.9147	24.26	-0.33	0.050			
0.5932	37964.46	3.5470	3.5470	0.9159	24.27	-0.32	0.050			
0.5941	38022.71	3.5460	3.5461	0.9181	24.26	-0.33	0.050			
0.5950	38081.03	3.5450	3.5450	0.9198	24.25	-0.34	0.050			
0.5959	38139.65	3.5440	3.5439	0.9225	24.24	-0.35	0.050			
0.5968	38198.33	3.5430	3.5431	0.9251	24.24	-0.35	0.050			
0.5978	38257.41	3.5420	3.5419	0.9287	24.24	-0.35	0.050			
0.5987	38316.22	3.5410	3.5410	0.9330	24.24	-0.35	0.050			
0.5996	38375.70	3.5400	3.5400	0.9381	24.24	-0.35	0.050			
0.6006	38435.52	3.5390	3.5390	0.9439	24.24	-0.35	0.050			
0.6015	38495.94	3.5380	3.5380	0.9499	24.22	-0.37	0.050	0.472	0.787	
0.6024	38556.37	3.5370	3.5370	0.9577	24.22	-0.37	0.050			
0.6034	38617.13	3.5360	3.5360	0.9651	24.22	-0.37	0.050			
0.6044	38678.89	3.5350	3.5350	0.9736	24.22	-0.37	0.050			
0.6053	38740.93	3.5340	3.5339	0.9819	24.22	-0.37	0.050			
0.6063	38803.67	3.5330	3.5330	0.9912	24.22	-0.37	0.050			
0.6073	38867.09	3.5320	3.5320	1.0011	24.22	-0.37	0.050			
0.6083	38931.08	3.5310	3.5309	1.0114	24.22	-0.37	0.050			
0.6093	38995.71	3.5300	3.5300	1.0220	24.22	-0.37	0.050			
0.6103	39061.14	3.5290	3.5290	1.0340	24.22	-0.37	0.050			
0.6114	39127.46	3.5280	3.5280	1.0453	24.22	-0.37	0.050			
0.6124	39194.19	3.5270	3.5271	1.0583	24.22	-0.37	0.050			
0.6135	39261.69	3.5260	3.5261	1.0722	24.22	-0.37	0.050			
0.6145	39330.36	3.5250	3.5250	1.0876	24.24	-0.35	0.050			
0.6156	39399.81	3.5240	3.5241	1.1029	24.22	-0.37	0.050			
0.6167	39470.55	3.5230	3.5230	1.1188	24.23	-0.36	0.050			
0.6178	39541.85	3.5220	3.5220	1.1355	24.20	-0.39	0.050			
0.6190	39614.11	3.5210	3.5210	1.1527	24.22	-0.37	0.050			
0.6201	39688.25	3.5200	3.5199	1.1707	24.22	-0.37	0.050			
0.6213	39763.50	3.5190	3.5190	1.1888	24.22	-0.37	0.050	0.506	0.806	
0.6225	39840.10	3.5180	3.5179	1.2070	24.22	-0.37	0.050			
0.6237	39917.53	3.5170	3.5170	1.2255	24.22	-0.37	0.050			
0.6250	39996.94	3.5160	3.5160	1.2439	24.22	-0.37	0.050			
0.6262	40077.44	3.5150	3.5150	1.2629	24.24	-0.35	0.050			
0.6275	40159.25	3.5140	3.5140	1.2812	24.25	-0.34	0.050			
0.6288	40242.37	3.5130	3.5130	1.2990	24.24	-0.35	0.050			
0.6301	40326.61	3.5120	3.5120	1.3167	24.24	-0.35	0.050			
0.6314	40412.31	3.5110	3.5110	1.3325	24.26	-0.33	0.050			
0.6328	40498.87	3.5100	3.5100	1.3479	24.26	-0.33	0.050			
0.6342	40586.75	3.5090	3.5090	1.3608	24.26	-0.33	0.050			
0.6356	40675.55	3.5080	3.5080	1.3704	24.26	-0.33	0.050			
0.6369	40764.56	3.5070	3.5070	1.3802	24.24	-0.35	0.050			
0.6384	40854.84	3.5060	3.5059	1.3866	24.24	-0.35	0.050			
0.6398	40945.35	3.5050	3.5050	1.3919	24.23	-0.36	0.050			
0.6412	41036.56	3.5040	3.5040	1.3935	24.22	-0.37	0.050	0.577	0.819	
0.6426	41127.87	3.5030	3.5030	1.3920	24.21	-0.38	0.050			
0.6440	41219.19	3.5020	3.5020	1.3855	24.22	-0.37	0.050			
0.6455	41310.94	3.5010	3.5010	1.3788	24.22	-0.37	0.050			
0.6469	41402.17	3.5000	3.5000	1.3647	24.21	-0.38	0.050			
