Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2559	16379.54	3.8490	3.8490	-0.9228	24.77	-0.72	-0.050			
0.2569	16438.72	3.8480	3.8481	-0.9231	24.77	-0.72	-0.050			
0.2578	16497.94	3.8470	3.8470	-0.9231	24.77	-0.72	-0.050			
0.2587	16556.93	3.8460	3.8460	-0.9234	24.77	-0.72	-0.050			
0.2596	16616.15	3.8450	3.8450	-0.9241	24.77	-0.72	-0.050			
0.2606	16675.33	3.8440	3.8440	-0.9247	24.75	-0.74	-0.050	0.394	0.460	
0.2615	16734.60	3.8430	3.8430	-0.9245	24.76	-0.73	-0.050			
0.2624	16794.02	3.8420	3.8420	-0.9246	24.77	-0.72	-0.050			
0.2633	16853.19	3.8410	3.8410	-0.9244	24.77	-0.72	-0.050			
0.2643	16912.38	3.8400	3.8399	-0.9241	24.76	-0.73	-0.050			
0.2652	16971.76	3.8390	3.8390	-0.9247	24.77	-0.72	-0.050			
0.2661	17030.95	3.8380	3.8380	-0.9246	24.77	-0.72	-0.050			
0.2670	17090.10	3.8370	3.8371	-0.9239	24.77	-0.72	-0.050			
0.2680	17149.26	3.8360	3.8360	-0.9233	24.76	-0.73	-0.050			
0.2689	17208.32	3.8350	3.8349	-0.9227	24.76	-0.73	-0.050			
0.2698	17267.16	3.8340	3.8340	-0.9222	24.76	-0.73	-0.050			
0.2707	17326.32	3.8330	3.8329	-0.9228	24.77	-0.72	-0.050			
0.2716	17385.51	3.8320	3.8320	-0.9217	24.76	-0.73	-0.050			
0.2726	17444.35	3.8310	3.8310	-0.9215	24.77	-0.72	-0.050			
0.2735	17503.26	3.8300	3.8299	-0.9211	24.77	-0.72	-0.050			
0.2744	17562.08	3.8290	3.8290	-0.9205	24.77	-0.72	-0.050			
0.2753	17621.12	3.8280	3.8279	-0.9202	24.77	-0.72	-0.050			
0.2763	17680.13	3.8270	3.8270	-0.9194	24.77	-0.72	-0.050			
0.2772	17739.09	3.8260	3.8260	-0.9184	24.77	-0.72	-0.050			
0.2781	17797.77	3.8250	3.8251	-0.9172	24.76	-0.73	-0.050			
0.2790	17856.76	3.8240	3.8240	-0.9159	24.76	-0.73	-0.050			
0.2799	17915.79	3.8230	3.8230	-0.9145	24.75	-0.74	-0.050	0.509	0.568	
0.2809	17974.44	3.8220	3.8219	-0.9126	24.76	-0.73	-0.050			
0.2818	18033.09	3.8210	3.8211	-0.9100	24.76	-0.73	-0.050			
0.2827	18091.50	3.8200	3.8200	-0.9074	24.77	-0.72	-0.050			
0.2836	18149.64	3.8190	3.8190	-0.9048	24.77	-0.72	-0.050			
0.2845	18207.63	3.8180	3.8180	-0.9021	24.75	-0.74	-0.050			
0.2854	18265.53	3.8170	3.8170	-0.8989	24.76	-0.73	-0.050			
0.2863	18323.26	3.8160	3.8160	-0.8950	24.77	-0.72	-0.050			
0.2872	18380.68	3.8150	3.8150	-0.8907	24.75	-0.74	-0.050			
0.2881	18437.74	3.8140	3.8140	-0.8858	24.76	-0.73	-0.050			
0.2890	18494.50	3.8130	3.8130	-0.8809	24.75	-0.74	-0.050			
0.2899	18551.34	3.8120	3.8120	-0.8755	24.76	-0.73	-0.050			
0.2907	18607.20	3.8110	3.8110	-0.8692	24.75	-0.74	-0.050			
0.2916	18662.91	3.8100	3.8099	-0.8634	24.75	-0.74	-0.050			
0.2925	18718.06	3.8090	3.8090	-0.8568	24.76	-0.73	-0.050			
0.2933	18773.02	3.8080	3.8081	-0.8501	24.77	-0.72	-0.050			
0.2942	18827.65	3.8070	3.8070	-0.8431	24.77	-0.72	-0.050			
0.2950	18881.51	3.8060	3.8060	-0.8352	24.77	-0.72	-0.050			
0.2959	18935.01	3.8050	3.8051	-0.8277	24.77	-0.72	-0.050			
0.2967	18987.96	3.8040	3.8040	-0.8195	24.77	-0.72	-0.050			
0.2975	19040.55	3.8030	3.8030	-0.8112	24.76	-0.73	-0.050			
0.2983	19092.26	3.8020	3.8019	-0.8027	24.77	-0.72	-0.050			
0.2991	19143.46	3.8010	3.8010	-0.7937	24.77	-0.72	-0.050			
0.2999	19193.97	3.8000	3.8001	-0.7843	24.77	-0.72	-0.050	0.449	0.598	
0.3007	19243.95	3.7990	3.7990	-0.7747	24.77	-0.72	-0.050			
0.3015	19293.30	3.7980	3.7980	-0.7653	24.76	-0.73	-0.050			
0.3022	19342.05	3.7970	3.7970	-0.7559	24.77	-0.72	-0.050			
0.3030	19390.41	3.7960	3.7960	-0.7462	24.77	-0.72	-0.050			
0.3037	19437.82	3.7950	3.7950	-0.7367	24.75	-0.74	-0.050			
0.3044	19484.70	3.7940	3.7940	-0.7280	24.77	-0.72	-0.050			
0.3052	19530.85	3.7930	3.7930	-0.7189	24.77	-0.72	-0.050			
0.3059	19576.39	3.7920	3.7920	-0.7098	24.77	-0.72	-0.050			
0.3066	19621.18	3.7910	3.7910	-0.7007	24.77	-0.72	-0.050			
0.3073	19665.55	3.7900	3.7900	-0.6920	24.77	-0.72	-0.050			
0.3080	19709.46	3.7890	3.7890	-0.6833	24.77	-0.72	-0.050			
0.3086	19752.71	3.7880	3.7881	-0.6746	24.77	-0.72	-0.050			
0.3093	19795.63	3.7870	3.7871	-0.6667	24.77	-0.72	-0.050			
0.3100	19838.05	3.7860	3.7860	-0.6582	24.77	-0.72	-0.050			
0.3106	19879.71	3.7850	3.7850	-0.6499	24.77	-0.72	-0.050			
0.3113	19920.78	3.7840	3.7841	-0.6423	24.77	-0.72	-0.050			
0.3119	19961.33	3.7830	3.7831	-0.6350	24.77	-0.72	-0.050			
0.3125	20001.56	3.7820	3.7821	-0.6285	24.77	-0.72	-0.050			
0.3131	20041.18	3.7810	3.7811	-0.6220	24.77	-0.72	-0.050			
0.3138	20080.40	3.7800	3.7801	-0.6167	24.77	-0.72	-0.050			
0.3144	20119.44	3.7790	3.7790	-0.6112	24.77	-0.72	-0.050			
0.3150	20158.05	3.7780	3.7780	-0.6061	24.76	-0.73	-0.050			
0.3156	20196.47	3.7770	3.7770	-0.6006	24.76	-0.73	-0.050			
0.3162	20234.33	3.7760	3.7759	-0.5965	24.77	-0.72	-0.050			
0.3167	20271.95	3.7750	3.7750	-0.5927	24.77	-0.72	-0.050			
0.3173	20309.11	3.7740	3.7740	-0.5889	24.77	-0.72	-0.050			
0.3179	20346.19	3.7730	3.7730	-0.5860	24.77	-0.72	-0.050			
0.3185	20383.16	3.7720	3.7720	-0.5842	24.77	-0.72	-0.050			
0.3191	20420.01	3.7710	3.7710	-0.5830	24.76	-0.73	-0.050			
0.3196	20456.88	3.7700	3.7700	-0.5820	24.75	-0.74	-0.050			
0.3202	20493.85	3.7690	3.7690	-0.5815	24.76	-0.73	-0.050	0.362	0.487	
0.3208	20530.81	3.7680	3.7679	-0.5816	24.75	-0.74	-0.050			
0.3214	20567.64	3.7670	3.7670	-0.5822	24.75	-0.74	-0.050			
0.3219	20604.58	3.7660	3.7660	-0.5832	24.75	-0.74	-0.050			
0.3225	20641.64	3.7650	3.7650	-0.5847	24.75	-0.74	-0.050			
0.3231	20678.51	3.7640	3.7640	-0.5863	24.75	-0.74	-0.050			
0.3237	20715.68	3.7630	3.7630	-0.5883	24.75	-0.74	-0.050			
0.3243	20752.99	3.7620	3.7620	-0.5911	24.75	-0.74	-0.050			
0.3249	20790.49	3.7610	3.7610	-0.5944	24.75	-0.74	-0.050			
0.3254	20828.32	3.7600	3.7600	-0.5978	24.75	-0.74	-0.050			
0.3260	20866.35	3.7590	3.7590	-0.6018	24.75	-0.74	-0.050			
0.3266	20904.86	3.7580	3.7580	-0.6069	24.74	-0.75	-0.050			
0.3272	20943.67	3.7570	3.7569	-0.6125	24.74	-0.75	-0.050			
0.3279	20982.56	3.7560	3.7560	-0.6183	24.73	-0.76	-0.050			
0.3285	21021.88	3.7550	3.7550	-0.6246	24.73	-0.76	-0.050			
0.3291	21061.86	3.7540	3.7540	-0.6308	24.73	-0.76	-0.050			
0.3297	21101.66	3.7530	3.7530	-0.6392	24.73	-0.76	-0.050			
0.3303	21142.38	3.7520	3.7520	-0.6468	24.73	-0.76	-0.050			
0.3310	21183.53	3.7510	3.7510	-0.6551	24.73	-0.76	-0.050			
0.3316	21225.42	3.7500	3.7500	-0.6639	24.73	-0.76	-0.050			
0.3323	21267.97	3.7490	3.7490	-0.6734	24.72	-0.77	-0.050			
0.3330	21311.04	3.7480	3.7480	-0.6832	24.71	-0.78	-0.050			
0.3337	21354.66	3.7470	3.7470	-0.6934	24.71	-0.78	-0.050			
0.3344	21398.99	3.7460	3.7460	-0.7040	24.71	-0.78	-0.050			
0.3351	21444.03	3.7450	3.7450	-0.7156	24.72	-0.77	-0.050			
0.3358	21489.82	3.7440	3.7439	-0.7276	24.71	-0.78	-0.050			
0.3365	21536.25	3.7430	3.7430	-0.7403	24.71	-0.78	-0.050			
0.3372	21583.95	3.7420	3.7421	-0.7531	24.72	-0.77	-0.050			
0.3380	21632.37	3.7410	3.7410	-0.7659	24.71	-0.78	-0.050			
0.3388	21681.97	3.7400	3.7400	-0.7782	24.71	-0.78	-0.050			
0.3396	21732.04	3.7390	3.7390	-0.7919	24.70	-0.79	-0.050			
0.3404	21782.97	3.7380	3.7380	-0.8054	24.70	-0.79	-0.050	0.443	0.560	
0.3412	21834.76	3.7370	3.7370	-0.8191	24.69	-0.80	-0.050			
0.3420	21887.49	3.7360	3.7360	-0.8329	24.68	-0.81	-0.050			
0.3428	21941.16	3.7350	3.7350	-0.8468	24.69	-0.80	-0.050			
0.3437	21995.85	3.7340	3.7341	-0.8608	24.69	-0.80	-0.050			
0.3445	22051.08	3.7330	3.7330	-0.8748	24.69	-0.80	-0.050			
0.3454	22107.48	3.7320	3.7321	-0.8897	24.67	-0.82	-0.050			
0.3463	22165.02	3.7310	3.7309	-0.9042	24.67	-0.82	-0.050			
0.3472	22223.44	3.7300	3.7299	-0.9183	24.67	-0.82	-0.050			
0.3482	22282.75	3.7290	3.7290	-0.9328	24.66	-0.83	-0.050			
0.3491	22343.23	3.7280	3.7280	-0.9464	24.66	-0.83	-0.050			
0.3501	22404.11	3.7270	3.7270	-0.9597	24.65	-0.84	-0.050			
0.3510	22466.02	3.7260	3.7260	-0.9736	24.65	-0.84	-0.050			
0.3520	22528.81	3.7250	3.7250	-0.9876	24.65	-0.84	-0.050			
0.3530	22592.55	3.7240	3.7240	-1.0007	24.65	-0.84	-0.050			
0.3540	22657.04	3.7230	3.7230	-1.0150	24.64	-0.85	-0.050			
0.3550	22722.40	3.7220	3.7221	-1.0288	24.64	-0.85	-0.050			
0.3561	22788.95	3.7210	3.7210	-1.0429	24.63	-0.86	-0.050			
0.3571	22856.18	3.7200	3.7200	-1.0567	24.63	-0.86	-0.050			
0.3582	22924.13	3.7190	3.7190	-1.0695	24.63	-0.86	-0.050			
0.3593	22993.05	3.7180	3.7180	-1.0825	24.63	-0.86	-0.050			
0.3604	23063.00	3.7170	3.7170	-1.0956	24.63	-0.86	-0.050	0.481	0.524	
0.3615	23133.53	3.7160	3.7159	-1.1085	24.63	-0.86	-0.050			
0.3626	23204.79	3.7150	3.7150	-1.1219	24.62	-0.87	-0.050			
0.3637	23277.30	3.7140	3.7140	-1.1339	24.61	-0.88	-0.050			
0.3649	23350.43	3.7130	3.7130	-1.1455	24.61	-0.88	-0.050			
0.3660	23424.27	3.7120	3.7120	-1.1578	24.61	-0.88	-0.050			
0.3672	23498.60	3.7110	3.7110	-1.1718	24.61	-0.88	-0.050			
0.3683	23574.08	3.7100	3.7100	-1.1846	24.61	-0.88	-0.050			
0.3695	23650.33	3.7090	3.7090	-1.1972	24.60	-0.89	-0.050			
0.3707	23727.50	3.7080	3.7080	-1.2095	24.59	-0.90	-0.050			
0.3720	23805.03	3.7070	3.7070	-1.2219	24.61	-0.88	-0.050			
0.3732	23883.71	3.7060	3.7060	-1.2340	24.61	-0.88	-0.050			
0.3744	23963.25	3.7050	3.7050	-1.2457	24.61	-0.88	-0.050			
0.3757	24043.39	3.7040	3.7040	-1.2578	24.59	-0.90	-0.050			
0.3769	24124.07	3.7030	3.7029	-1.2694	24.59	-0.90	-0.050			
0.3782	24205.84	3.7020	3.7020	-1.2815	24.59	-0.90	-0.050			
0.3795	24288.28	3.7010	3.7011	-1.2938	24.59	-0.90	-0.050			
0.3808	24371.43	3.7000	3.7001	-1.3060	24.58	-0.91	-0.050	0.236	0.538	
0.3821	24455.43	3.6990	3.6990	-1.3185	24.57	-0.92	-0.050			
0.3834	24540.30	3.6980	3.6979	-1.3310	24.57	-0.92	-0.050			
0.3848	24625.89	3.6970	3.6970	-1.3427	24.58	-0.91	-0.050			
0.3861	24712.43	3.6960	3.6960	-1.3536	24.57	-0.92	-0.050			
0.3875	24799.31	3.6950	3.6950	-1.3663	24.57	-0.92	-0.050			
0.3889	24887.27	3.6940	3.6940	-1.3792	24.56	-0.93	-0.050			
0.3902	24975.70	3.6930	3.6930	-1.3909	24.55	-0.94	-0.050			
0.3916	25064.44	3.6920	3.6920	-1.4036	24.56	-0.93	-0.050			
0.3930	25154.00	3.6910	3.6910	-1.4164	24.55	-0.94	-0.050			
0.3945	25244.97	3.6900	3.6900	-1.4308	24.55	-0.94	-0.050			
0.3959	25336.58	3.6890	3.6890	-1.4455	24.53	-0.96	-0.050			
0.3973	25429.44	3.6880	3.6880	-1.4599	24.54	-0.95	-0.050			
0.3988	25523.23	3.6870	3.6870	-1.4737	24.55	-0.94	-0.050			
0.4003	25618.13	3.6860	3.6859	-1.4888	24.53	-0.96	-0.050	0.429	0.557	
0.4018	25713.91	3.6850	3.6850	-1.5031	24.53	-0.96	-0.050			
0.4033	25810.29	3.6840	3.6840	-1.5169	24.53	-0.96	-0.050			
0.4048	25907.70	3.6830	3.6830	-1.5329	24.52	-0.97	-0.050			
0.4063	26006.35	3.6820	3.6821	-1.5481	24.51	-0.98	-0.050			
0.4079	26105.47	3.6810	3.6810	-1.5646	24.53	-0.96	-0.050			
0.4095	26206.06	3.6800	3.6800	-1.5807	24.53	-0.96	-0.050			
0.4111	26307.67	3.6790	3.6790	-1.5972	24.52	-0.97	-0.050			
0.4127	26410.27	3.6780	3.6780	-1.6146	24.51	-0.98	-0.050			
0.4143	26513.98	3.6770	3.6770	-1.6319	24.51	-0.98	-0.050			
0.4159	26618.78	3.6760	3.6760	-1.6490	24.52	-0.97	-0.050			
0.4176	26724.35	3.6750	3.6750	-1.6654	24.51	-0.98	-0.050			
0.4192	26831.48	3.6740	3.6740	-1.6823	24.52	-0.97	-0.050			
0.4209	26939.20	3.6730	3.6730	-1.7009	24.53	-0.96	-0.050	0.446	0.578	
0.4226	27048.37	3.6720	3.6720	-1.7178	24.53	-0.96	-0.050			
0.4244	27158.75	3.6710	3.6710	-1.7367	24.51	-0.98	-0.050			
0.4261	27270.32	3.6700	3.6700	-1.7565	24.51	-0.98	-0.050			
0.4279	27383.36	3.6690	3.6690	-1.7759	24.52	-0.97	-0.050			
0.4296	27497.22	3.6680	3.6680	-1.7971	24.52	-0.97	-0.050			
0.4314	27612.76	3.6670	3.6670	-1.8180	24.51	-0.98	-0.050			
0.4333	27729.20	3.6660	3.6660	-1.8396	24.52	-0.97	-0.050			
0.4351	27847.41	3.6650	3.6650	-1.8609	24.52	-0.97	-0.050			
0.4370	27966.62	3.6640	3.6640	-1.8821	24.53	-0.96	-0.050			
0.4389	28087.23	3.6630	3.6629	-1.9042	24.51	-0.98	-0.050			
0.4408	28209.44	3.6620	3.6619	-1.9286	24.51	-0.98	-0.050			
0.4427	28333.12	3.6610	3.6610	-1.9522	24.51	-0.98	-0.050			
0.4447	28458.86	3.6600	3.6600	-1.9760	24.51	-0.98	-0.050			
0.4467	28585.87	3.6590	3.6589	-1.9995	24.51	-0.98	-0.050			
0.4487	28714.66	3.6580	3.6581	-2.0231	24.51	-0.98	-0.050			
0.4507	28844.88	3.6570	3.6570	-2.0479	24.51	-0.98	-0.050			
0.4528	28976.34	3.6560	3.6560	-2.0750	24.51	-0.98	-0.050			
0.4548	29109.76	3.6550	3.6550	-2.1005	24.51	-0.98	-0.050			
0.4569	29244.63	3.6540	3.6539	-2.1281	24.51	-0.98	-0.050			
0.4591	29381.51	3.6530	3.6530	-2.1545	24.51	-0.98	-0.050			
0.4613	29520.07	3.6520	3.6520	-2.1825	24.51	-0.98	-0.050	0.450	0.507	
0.4634	29660.06	3.6510	3.6509	-2.2093	24.51	-0.98	-0.050			
0.4657	29802.34	3.6500	3.6500	-2.2363	24.51	-0.98	-0.050			
0.4679	29946.07	3.6490	3.6490	-2.2637	24.51	-0.98	-0.050			
0.4702	30091.78	3.6480	3.6480	-2.2918	24.51	-0.98	-0.050			
0.4725	30239.50	3.6470	3.6470	-2.3189	24.51	-0.98	-0.050			
0.4748	30389.09	3.6460	3.6460	-2.3454	24.51	-0.98	-0.050			
0.4772	30539.73	3.6450	3.6450	-2.3755	24.52	-0.97	-0.050			
0.4796	30692.59	3.6440	3.6440	-2.4035	24.52	-0.97	-0.050	0.331	0.541	
0.4820	30847.07	3.6430	3.6430	-2.4328	24.52	-0.97	-0.050			
0.4844	31003.91	3.6420	3.6420	-2.4618	24.51	-0.98	-0.050			
0.4869	31163.02	3.6410	3.6410	-2.4899	24.53	-0.96	-0.050			
0.4894	31323.47	3.6400	3.6399	-2.5175	24.52	-0.97	-0.050			
0.4920	31485.44	3.6390	3.6390	-2.5456	24.53	-0.96	-0.050			
0.4945	31648.67	3.6380	3.6380	-2.5736	24.52	-0.97	-0.050			
0.4971	31814.33	3.6370	3.6369	-2.6000	24.53	-0.96	-0.050			
0.4997	31981.82	3.6360	3.6360	-2.6277	24.53	-0.96	-0.050	0.348	0.577	
0.5024	32150.77	3.6350	3.6350	-2.6554	24.53	-0.96	-0.050			
0.5050	32321.67	3.6340	3.6341	-2.6827	24.53	-0.96	-0.050			
0.5077	32494.79	3.6330	3.6329	-2.7090	24.53	-0.96	-0.050			
0.5105	32669.60	3.6320	3.6320	-2.7358	24.53	-0.96	-0.050			
0.5132	32846.04	3.6310	3.6309	-2.7600	24.51	-0.98	-0.050			
0.5160	33023.50	3.6300	3.6301	-2.7871	24.51	-0.98	-0.050			
0.5188	33203.01	3.6290	3.6290	-2.8088	24.49	-1.00	-0.050			
0.5216	33383.41	3.6280	3.6280	-2.8292	24.50	-0.99	-0.050	0.482	0.548	
0.5245	33566.46	3.6270	3.6269	-2.8514	24.50	-0.99	-0.050			
0.5273	33750.13	3.6260	3.6260	-2.8701	24.49	-1.00	-0.050			
0.5302	33935.52	3.6250	3.6250	-2.8881	24.49	-1.00	-0.050			
0.5332	34121.84	3.6240	3.6240	-2.9028	24.49	-1.00	-0.050			
0.5361	34308.65	3.6230	3.6230	-2.9160	24.49	-1.00	-0.050			
0.5390	34497.11	3.6220	3.6221	-2.9254	24.50	-0.99	-0.050	0.418	0.556	
0.5420	34686.37	3.6210	3.6210	-2.9315	24.51	-0.98	-0.050			
0.5449	34875.57	3.6200	3.6200	-2.9349	24.51	-0.98	-0.050			
0.5479	35064.40	3.6190	3.6190	-2.9359	24.51	-0.98	-0.050			
0.5508	35253.93	3.6180	3.6180	-2.9342	24.52	-0.97	-0.050			
0.5538	35443.12	3.6170	3.6171	-2.9280	24.53	-0.96	-0.050			
0.5567	35630.95	3.6160	3.6160	-2.9186	24.53	-0.96	-0.050			
0.5597	35818.69	3.6150	3.6150	-2.9044	24.53	-0.96	-0.050	0.306	0.531	
0.5626	36006.11	3.6140	3.6140	-2.8901	24.53	-0.96	-0.050			
0.5655	36191.91	3.6130	3.6130	-2.8677	24.53	-0.96	-0.050			
0.5684	36376.99	3.6120	3.6120	-2.8422	24.53	-0.96	-0.050			
0.5713	36560.51	3.6110	3.6110	-2.8108	24.53	-0.96	-0.050			
0.5741	36741.17	3.6100	3.6100	-2.7767	24.53	-0.96	-0.050			
0.5769	36920.17	3.6090	3.6090	-2.7385	24.53	-0.96	-0.050			
0.5796	37096.44	3.6080	3.6080	-2.6939	24.55	-0.94	-0.050	0.414	0.592	
0.5823	37270.04	3.6070	3.6071	-2.6473	24.55	-0.94	-0.050			
0.5850	37440.39	3.6060	3.6060	-2.5972	24.55	-0.94	-0.050			
0.5876	37606.21	3.6050	3.6049	-2.5407	24.55	-0.94	-0.050			
0.5901	37767.73	3.6040	3.6039	-2.4822	24.55	-0.94	-0.050			
0.5926	37924.68	3.6030	3.6031	-2.4227	24.55	-0.94	-0.050			
0.5949	38076.78	3.6020	3.6021	-2.3654	24.56	-0.93	-0.050			
0.5973	38224.51	3.6010	3.6010	-2.3068	24.58	-0.91	-0.050			
0.5995	38370.87	3.6000	3.6000	-2.2459	24.57	-0.92	-0.050	0.457	0.545	
0.6017	38510.65	3.5990	3.5991	-2.1932	24.59	-0.90	-0.050			
0.6039	38646.63	3.5980	3.5980	-2.1440	24.59	-0.90	-0.050			
0.6059	38778.44	3.5970	3.5970	-2.0990	24.60	-0.89	-0.050			
0.6079	38907.30	3.5960	3.5960	-2.0601	24.61	-0.88	-0.050			
0.6099	39033.78	3.5950	3.5950	-2.0255	24.63	-0.86	-0.050			
0.6118	39157.94	3.5940	3.5940	-1.9945	24.65	-0.84	-0.050			
0.6138	39280.28	3.5930	3.5929	-1.9686	24.65	-0.84	-0.050			
0.6156	39400.66	3.5920	3.5919	-1.9488	24.67	-0.82	-0.050			
0.6175	39521.52	3.5910	3.5910	-1.9317	24.68	-0.81	-0.050			
0.6194	39642.46	3.5900	3.5899	-1.9210	24.69	-0.80	-0.050			
0.6213	39763.49	3.5890	3.5890	-1.9114	24.71	-0.78	-0.050	0.361	0.544	
0.6232	39884.75	3.5880	3.5880	-1.9041	24.71	-0.78	-0.050			
0.6251	40006.27	3.5870	3.5870	-1.8973	24.74	-0.75	-0.050			
0.6270	40128.44	3.5860	3.5860	-1.8919	24.75	-0.74	-0.050			
0.6289	40250.49	3.5850	3.5850	-1.8866	24.77	-0.72	-0.050			
0.6308	40372.34	3.5840	3.5839	-1.8802	24.79	-0.70	-0.050			
0.6327	40493.67	3.5830	3.5830	-1.8735	24.79	-0.70	-0.050			
0.6346	40614.75	3.5820	3.5820	-1.8634	24.81	-0.68	-0.050			
0.6365	40735.13	3.5810	3.5810	-1.8506	24.81	-0.68	-0.050			
0.6384	40854.44	3.5800	3.5800	-1.8366	24.82	-0.67	-0.050			
0.6402	40972.22	3.5790	3.5790	-1.8206	24.85	-0.64	-0.050	0.489	0.577	
0.6420	41088.98	3.5780	3.5780	-1.8040	24.85	-0.64	-0.050			
0.6438	41204.04	3.5770	3.5770	-1.7872	24.85	-0.64	-0.050			
0.6456	41318.29	3.5760	3.5760	-1.7709	24.86	-0.63	-0.050			
0.6474	41431.53	3.5750	3.5750	-1.7530	24.87	-0.62	-0.050			
0.6491	41543.27	3.5740	3.5740	-1.7345	24.87	-0.62	-0.050			
0.6508	41653.32	3.5730	3.5730	-1.7144	24.89	-0.60	-0.050			
0.6525	41762.18	3.5720	3.5720	-1.6955	24.89	-0.60	-0.050			
0.6542	41869.86	3.5710	3.5710	-1.6767	24.90	-0.59	-0.050			
0.6559	41976.24	3.5700	3.5700	-1.6598	24.89	-0.60	-0.050			
0.6575	42081.61	3.5690	3.5689	-1.6429	24.92	-0.57	-0.050			
0.6591	42185.53	3.5680	3.5680	-1.6277	24.93	-0.56	-0.050			
0.6608	42288.48	3.5670	3.5670	-1.6123	24.93	-0.56	-0.050	0.491	0.582	
0.6623	42390.20	3.5660	3.5661	-1.5978	24.93	-0.56	-0.050			
0.6639	42490.66	3.5650	3.5650	-1.5866	24.93	-0.56	-0.050			
0.6655	42590.42	3.5640	3.5640	-1.5767	24.94	-0.55	-0.050			
0.6670	42689.51	3.5630	3.5630	-1.5711	24.95	-0.54	-0.050			
0.6686	42788.35	3.5620	3.5620	-1.5663	24.95	-0.54	-0.050			
0.6701	42886.86	3.5610	3.5610	-1.5622	24.95	-0.54	-0.050			
0.6716	42985.31	3.5600	3.5600	-1.5610	24.95	-0.54	-0.050			
0.6732	43083.30	3.5590	3.5590	-1.5604	24.96	-0.53	-0.050			
0.6747	43181.25	3.5580	3.5581	-1.5613	24.97	-0.52	-0.050			
0.6763	43280.41	3.5570	3.5570	-1.5649	24.97	-0.52	-0.050			
0.6778	43380.05	3.5560	3.5559	-1.5695	24.97	-0.52	-0.050			
0.6794	43480.82	3.5550	3.5549	-1.5748	24.99	-0.50	-0.050			
0.6810	43581.82	3.5540	3.5539	-1.5803	24.99	-0.50	-0.050	0.478	0.572	
0.6826	43683.71	3.5530	3.5530	-1.5847	25.00	-0.49	-0.050			
0.6842	43785.86	3.5520	3.5521	-1.5890	25.00	-0.49	-0.050			
0.6858	43889.16	3.5510	3.5510	-1.5901	25.01	-0.48	-0.050			
0.6874	43992.60	3.5500	3.5500	-1.5917	25.01	-0.48	-0.050			
0.6890	44096.54	3.5490	3.5490	-1.5876	25.00	-0.49	-0.050			
0.6906	44200.32	3.5480	3.5480	-1.5840	25.00	-0.49	-0.050			
0.6922	44303.33	3.5470	3.5470	-1.5763	25.01	-0.48	-0.050			
0.6938	44405.64	3.5460	3.5460	-1.5653	25.01	-0.48	-0.050			
0.6954	44507.68	3.5450	3.5451	-1.5523	25.01	-0.48	-0.050			
0.6970	44608.29	3.5440	3.5440	-1.5348	25.01	-0.48	-0.050			
0.6986	44707.99	3.5430	3.5431	-1.5164	25.03	-0.46	-0.050			
0.7001	44806.35	3.5420	3.5420	-1.4964	25.02	-0.47	-0.050	0.482	0.604	
0.7016	44902.62	3.5410	3.5410	-1.4720	25.03	-0.46	-0.050			
0.7031	44997.40	3.5400	3.5400	-1.4473	25.03	-0.46	-0.050			
0.7045	45089.70	3.5390	3.5390	-1.4201	25.02	-0.47	-0.050			
0.7059	45180.78	3.5380	3.5380	-1.3924	25.03	-0.46	-0.050			
0.7073	45269.46	3.5370	3.5371	-1.3635	25.03	-0.46	-0.050			
0.7087	45355.96	3.5360	3.5360	-1.3336	25.04	-0.45	-0.050			
0.7100	45440.32	3.5350	3.5350	-1.3040	25.04	-0.45	-0.050			
0.7113	45522.54	3.5340	3.5340	-1.2744	25.04	-0.45	-0.050			
0.7125	45602.95	3.5330	3.5330	-1.2447	25.03	-0.46	-0.050			
0.7138	45681.44	3.5320	3.5320	-1.2157	25.05	-0.44	-0.050			
0.7150	45758.19	3.5310	3.5310	-1.1871	25.04	-0.45	-0.050			
0.7161	45832.57	3.5300	3.5300	-1.1598	25.04	-0.45	-0.050			
0.7173	45905.33	3.5290	3.5291	-1.1319	25.04	-0.45	-0.050			
0.7184	45976.02	3.5280	3.5280	-1.1071	25.04	-0.45	-0.050			
0.7195	46045.31	3.5270	3.5270	-1.0822	25.04	-0.45	-0.050			
0.7205	46112.47	3.5260	3.5261	-1.0610	25.03	-0.46	-0.050	0.006	0.579	
0.7215	46178.76	3.5250	3.5250	-1.0399	25.03	-0.46	-0.050			
0.7225	46243.05	3.5240	3.5241	-1.0222	25.03	-0.46	-0.050			
0.7235	46306.33	3.5230	3.5230	-1.0043	25.05	-0.44	-0.050			
0.7245	46367.94	3.5220	3.5220	-0.9913	25.04	-0.45	-0.050			
0.7255	46429.47	3.5210	3.5210	-0.9784	25.03	-0.46	-0.050			
0.7264	46489.40	3.5200	3.5200	-0.9693	25.03	-0.46	-0.050			
0.7273	46548.79	3.5190	3.5190	-0.9628	25.03	-0.46	-0.050			
0.7283	46608.58	3.5180	3.5180	-0.9571	25.03	-0.46	-0.050			
0.7292	46667.67	3.5170	3.5170	-0.9541	25.03	-0.46	-0.050			
